58202.3719329,18.0427742,0.0301962029
58202.3801389,18.0563354,0.0304395165
58203.3590625,18.0126839,0.029666679
58203.3841667,18.0739708,0.0307603311
58203.4137037,18.0950661,0.0311506968
58204.3627894,17.996048,0.029379921
58204.3898148,17.9889946,0.0292596407
58204.4008218,17.9638748,0.0288373195
58204.4186111,18.0189686,0.0297761131
58204.4387963,17.9981308,0.0294156056
58204.4602315,18.0114632,0.0296454933
58205.383912,18.0453415,0.0302420501
58205.4068634,17.9902077,0.0292802658
58205.4191898,17.8582077,0.0271614213
58205.4201273,17.9543991,0.0286804512
58205.438669,17.9758034,0.0290366765
58205.4596991,18.0489197,0.0303060971
58205.484838,17.9971848,0.0293993875
58205.485787,18.0103264,0.0296257772
58206.3108565,18.0215111,0.0298205428
58206.3223495,18.0730438,0.0307433344
58206.3408912,18.0345268,0.030049663
58206.3637037,17.99049,0.0292850751
58206.3846065,17.9742661,0.0290108547
58206.4011574,18.01157,0.0296473354
58206.436713,18.0187225,0.0297718029
58207.3192361,18.0271225,0.0299190097
58207.347963,17.9555435,0.0286993273
58207.3595023,18.0132198,0.0296759773
58207.3887037,18.0612392,0.0305282269
58207.4020023,18.0140991,0.0296912659
58207.4370139,18.0111332,0.0296397675
58208.3648148,18.0444317,0.0302257966
58208.3829745,17.9882698,0.0292473249
58208.3839236,17.9152946,0.0280470233
58208.4023495,18.0966721,0.0311807115
58208.403287,18.056118,0.0304355994
58208.4204051,17.8164024,0.0265412778
58208.4389236,17.9492302,0.0285954457
58208.5042593,18.0856133,0.030974865
58209.4614815,18.0669022,0.0306311343
58210.3425347,17.9585953,0.0287497528
58210.358206,17.9416046,0.028470749
58210.3865046,18.0408592,0.0301620886
58210.4166898,17.9711914,0.0289593376
58210.4230556,18.0593758,0.0304944795
58210.4395023,17.9562798,0.028711468
58211.36,17.9587173,0.0287517644
58211.3772685,17.8387718,0.0268701836
58211.3782176,17.9150467,0.0280430801
58211.4132176,17.9177094,0.028085487
58211.4141551,17.8106422,0.0264576599
58211.418831,17.985218,0.0291955415
58211.4413194,17.9178429,0.0280876141
58211.4433333,17.9344044,0.028353788
58211.4634838,17.9516411,0.0286350362
58214.3049074,17.9094696,0.0279545467
58223.3268287,17.9986267,0.0294241104
58227.3312384,17.9765358,0.0290489793
58227.3434375,17.9711952,0.028959401
58227.344375,17.9395409,0.0284371488
58227.3722917,17.9299889,0.0282824375
58229.2953356,17.9203911,0.0281283204
58229.3227778,17.9470825,0.0285602305
58229.3483796,17.9725075,0.0289813746
58229.3493171,18.006834,0.0295653455
58229.3502546,17.9728813,0.0289876461
58230.3656019,18.0127563,0.0296679195
