58214.2101505,18.0188122,0.0320121497
58215.2320602,18.1008911,0.0339301303
58217.2104167,18.1493835,0.035132885
58217.2276505,18.1575165,0.0353398323
58217.2464815,18.1805954,0.0359355099
58217.2474769,18.1377907,0.0348404944
58218.2271065,18.1339664,0.0347447209
58218.2332755,18.1579971,0.0353521071
58219.2027778,18.1137619,0.0342442021
58221.195706,18.0842972,0.0335306302
58223.1904514,18.1800156,0.0359204076
58224.1524537,18.1405849,0.03491069
58224.1539352,18.1559753,0.035300497
58224.1866088,18.0932198,0.0337446965
58224.1875926,18.0863342,0.0335793532
58227.1533333,18.1468525,0.0350687578
58227.1543287,18.1394348,0.0348817706
58229.1845486,18.1792717,0.0359010249
58231.1762847,18.1233482,0.0344805382
58231.1772801,18.1593666,0.0353871286
58232.2004398,18.0510063,0.0327472575
58242.15375,18.1462269,0.0350529626
58243.1873727,18.1389351,0.0348692238
58244.1859375,18.1430779,0.0349734537
58245.1605671,18.1832657,0.0360052399
58245.1615046,18.2089195,0.0366837718
58246.2183565,18.1624146,0.0354652219
58247.2261343,18.1616859,0.0354465395
58249.1637616,18.1185608,0.0343622565
58254.1746528,18.1379662,0.034844894
58254.1755787,18.1547203,0.0352684967
58257.222963,18.1607685,0.035423018
58257.2248264,18.1414833,0.0349332727
58258.1995139,18.1481972,0.0351027958
58260.1734954,18.163456,0.0354919359
58260.1744213,18.1368046,0.0348157734
58262.1774769,18.1249237,0.0345195569
58262.2353009,18.1369858,0.0348203182
58263.1965162,18.1137657,0.0342442878
58266.2581134,18.1144466,0.0342609994
58266.2590278,18.1737328,0.035757076
58271.181794,18.1929779,0.0362602696
58277.2393287,18.1674309,0.0355942175
58278.2427546,18.2422543,0.0375891738
58280.1813773,18.18046,0.0359319709
58280.1851389,18.2062473,0.0366123393
58284.1776042,18.2578926,0.038023375
58284.1790972,18.1848526,0.0360467508
58372.5219444,18.2597122,0.0380742773
58375.5219444,18.2292538,0.0372328535
58378.5103356,18.2520256,0.0378597602
58382.5287037,18.2042046,0.0365578867
58385.5282292,18.1754913,0.0358026847
58388.5298264,18.220932,0.0370069258
58397.5267014,18.2349701,0.0373890214
58422.5317361,18.2346649,0.0373806618
58422.5326389,18.2189445,0.0369532257
58423.5125116,18.2698364,0.0383590944
58424.5313657,18.239418,0.0375110842
58425.4708333,18.2520485,0.0378603898
58425.4731597,18.2902718,0.038941849
58426.5130208,18.2569256,0.0379963256
58427.4878125,18.283968,0.0387609452
58428.5145255,18.2686386,0.0383252539
58428.5154398,18.2626381,0.0381563045
58429.5131481,18.235693,0.0374088138
58430.4895949,18.2641487,0.0381987765
58431.5301736,18.1334763,0.0347324759
58431.5329167,18.1898308,0.0361773819
58432.5304051,18.2538757,0.0379112549
58434.4721412,18.2035198,0.0365396291
58434.4730556,18.2594471,0.0380668677
58437.5291551,18.2675533,0.0382946432
58437.5300694,18.2621059,0.038141381
58438.5319444,18.2504597,0.037816219
58440.5105787,18.3302116,0.0401118994
58440.5114931,18.3018112,0.0392756499
58441.5297917,18.2523289,0.0378681794
58442.5390394,18.2734947,0.0384626426
58443.4470486,18.2873573,0.0388580784
58443.447963,18.3454857,0.040570423
58447.4450116,18.2550068,0.0379427895
58447.4485185,18.2234135,0.0370740928
58447.5081019,18.2762356,0.0385404415
58447.5137616,18.3000221,0.0392236598
58448.4881713,18.2483215,0.0377569161
58448.5299306,18.3792267,0.0416054912
58449.5049884,18.2263165,0.0371529199
58450.5334954,18.2958794,0.0391036309
58450.5344097,18.2346096,0.0373791195
58455.4704167,18.262125,0.0381419174
58455.4733796,18.2791595,0.0386236571
58455.5075579,18.3370361,0.040316008
58455.5084722,18.2681351,0.0383110568
58461.527581,18.220993,0.0370085649
58461.5303704,18.2575722,0.0380144119
58464.5342593,18.2446632,0.0376556665
58464.5351736,18.2398396,0.0375226885
58465.4963426,18.2407036,0.0375464484
58467.5288657,18.171526,0.0356999449
58468.4859144,18.2385712,0.0374878198
58472.4491667,18.2006989,0.0364646241
58472.4519213,18.2222404,0.037042316
58480.4475694,18.1990128,0.0364198871
58486.4640162,18.2408695,0.0375510417
58486.4649421,18.2523384,0.0378684476
58487.432419,18.2077293,0.0366519541
58492.4694676,18.3343925,0.0402367823
58493.4816319,18.2843018,0.0387705006
58502.4096759,18.3142948,0.0396406241
58502.4301852,18.2270737,0.0371734947
58502.5306713,18.2385578,0.0374874249
58502.5316319,18.2502518,0.0378104635
58503.3275926,18.2132072,0.0367987193
58503.3442245,18.3278885,0.0400426909
58503.361169,18.1146564,0.0342661552
58503.3789005,18.2689667,0.0383345038
58503.4137384,18.255661,0.0379610434
58503.4302431,18.3298225,0.04010031
58503.4466435,18.2925968,0.0390088521
58503.4618634,18.1949806,0.0363131352
58505.2540856,18.31744,0.0397332534
58505.2661806,18.141861,0.0349427909
58505.2794907,18.2575932,0.0380149782
58505.2921181,18.320713,0.0398298614
58505.3048032,18.2098961,0.0367098972
58505.3176505,18.2335873,0.0373511687
58505.3312731,18.2118759,0.0367629714
58505.3452894,18.2968922,0.039132949
58505.3591782,18.2188644,0.0369510315
58505.3722454,18.2013111,0.0364809036
58505.3852199,17.9281311,0.0300556812
58505.3981019,17.8866615,0.029214628
58505.513044,18.2656097,0.0382398628
58505.5139699,18.2270203,0.0371720381
58506.2535417,18.2155952,0.036862921
58506.2698264,18.1205578,0.0344115309
58506.2857639,18.2390347,0.0375005268
58506.301794,18.2413101,0.0375631526
58506.3180324,18.2377739,0.0374659151
