58217.2030787,18.2063866,0.0399328731
58217.2569213,18.2122726,0.0401006863
58221.2256481,18.106554,0.0372182615
58221.2379745,18.1480846,0.0383178703
58224.1818171,18.2207832,0.0403448604
58224.1918403,18.2230721,0.0404108465
58227.2472685,18.1993504,0.0397334583
58231.1685185,18.2746525,0.0419341624
58245.1541088,18.2538033,0.0413099937
58248.1619097,18.2202072,0.0403282791
58257.2276157,18.2326298,0.0406878777
58262.1890625,18.2245884,0.0404546373
58263.2124306,18.2028713,0.0398330763
58266.2364583,18.2868061,0.0423033312
58284.1734375,18.1975574,0.0396828353
58289.221875,18.121891,0.0376195014
58422.5255671,18.1094513,0.0372936204
58425.4832407,17.9729538,0.0339515992
58425.4841435,18.0093441,0.0348018371
58426.5378704,18.0825577,0.0366015732
58427.4957176,18.0186195,0.0350231864
58429.5230903,18.0069256,0.0347444229
58429.5240046,18.092186,0.036847394
58430.4933681,18.0669956,0.0362088345
58431.5404051,18.031208,0.0353266448
58432.522419,18.0938911,0.0368911363
58432.5374306,18.125618,0.0377178788
58434.4944213,18.0496387,0.035777349
58437.5236111,18.0990849,0.0370248482
58438.5370486,18.1052742,0.0371850133
58439.3996991,18.1257782,0.0377221033
58440.5386111,18.1217937,0.0376169607
58441.523669,18.0860844,0.036691349
58441.5377778,18.0580063,0.0359845012
58442.4054514,18.1616344,0.0386856683
58442.5268171,18.1252003,0.0377068147
58443.4664468,18.1367493,0.038013611
58447.4624653,18.1053123,0.0371860042
58447.4638542,18.1235409,0.0376630016
58447.5233796,18.0943089,0.0369018912
58447.5399306,18.15522,0.0385110155
58448.5016088,18.1166115,0.0374807343
58448.5378935,18.1808643,0.0392154716
58449.5097569,18.1380043,0.0380471498
58450.3801505,18.1621513,0.038699802
58450.3902662,17.9741287,0.0339785889
58455.4634722,18.1253567,0.0377109423
58455.5164931,18.0564461,0.035945747
58456.567963,18.2181816,0.0402700342
58461.5402315,18.0838852,0.0366353467
58464.540787,18.0756226,0.0364258438
58471.5241435,18.1548901,0.0385020524
58474.4998264,18.1073151,0.0372380242
58476.4418634,18.1524982,0.0384371728
58481.4608796,18.1450977,0.0382373855
58486.4987384,18.1269646,0.0377534777
58491.5297685,18.1171913,0.0374959633
58492.4476389,18.1132011,0.0373914838
58493.4414815,18.0960045,0.0369454734
58502.5185995,18.1713238,0.0389514528
58510.2836458,18.1450176,0.038235236
58511.3924306,18.1325397,0.0379014201
58513.4326505,18.1173706,0.0375006497
58513.4397454,18.1250381,0.0377025343
58541.2754745,18.1711521,0.0389467292
58572.2273727,18.1137428,0.0374056287
58575.2287847,17.9683075,0.0338450857
58581.2352199,18.1356068,0.0379831307
58584.1846065,18.0584049,0.0359943956
58587.2562616,18.1440716,0.0382098109
58591.3583333,18.0779819,0.036485523
58594.1578125,18.1159058,0.0374622382
58597.3474769,18.0875759,0.0367294326
58601.2612037,18.106411,0.0372145437
58608.2164005,18.0741425,0.0363885053
58612.1957407,18.1013069,0.0370822474
58617.2469907,18.1635647,0.0387384593
58633.1846991,18.0770569,0.036462117
58634.1716088,18.0140877,0.0349147879
58634.1725231,17.9973373,0.0345181152
58637.1767824,18.0286865,0.0352655835
58640.221956,18.0432739,0.0356208161
58644.2604167,18.0705986,0.0362992585
58647.2376852,18.0183678,0.0350171588
58650.2483681,18.020546,0.0350693986
58662.1801157,18.0417404,0.0355832577
58669.1918866,18.0474281,0.0357228704
58757.522662,18.0534515,0.0358715355
58757.5277083,18.0326443,0.0353615023
58757.5327431,18.0908203,0.03681238
58759.5206019,18.0407581,0.0355592221
58759.5254514,18.0894718,0.0367778763
58759.5303009,18.1005726,0.0370632671
58761.5172454,18.0824947,0.0365999639
58761.5221412,18.0472984,0.0357196704
58761.5270602,18.020256,0.0350624435
58761.5319792,18.097023,0.0369716808
58763.5196644,18.055191,0.0359146111
58763.5245255,18.037302,0.0354748219
58763.5293866,18.1246014,0.0376910083
58763.5342477,18.05653,0.0359478183
58765.5232292,17.9888382,0.0343191735
58765.5281481,18.0416355,0.035580691
58765.5330903,18.043932,0.035636954
58767.5234144,18.057024,0.0359601006
58767.5284028,18.0541573,0.0358890034
58767.5334144,18.034977,0.0354181714
58767.5384259,18.1143188,0.0374206901
58769.5260301,18.0512333,0.0358166844
58769.5309028,18.0927868,0.0368628055
58769.535787,18.087265,0.0367214866
58770.4941551,18.0134602,0.0348998271
58776.5156944,18.0311089,0.0353242457
58784.5296181,17.949585,0.0334205665
58789.5277315,18.148468,0.0383282304
58792.5079398,18.0562725,0.0359414257
58798.5372569,18.09828,0.0370040908
58823.5418403,18.1619339,0.0386938751
58830.4564815,18.1247559,0.0376950689
58836.5050116,18.2079697,0.0399779081
58846.4234375,18.1094513,0.0372936204
58846.4619213,18.1283417,0.0377899408
58849.4521528,18.1358299,0.0379890762
58852.4419329,18.129837,0.0378296189
58855.5248148,18.1355915,0.0379827172
58859.3020023,18.2730522,0.041885823
58860.3952546,18.0645218,0.0361468941
58863.3559838,18.0610161,0.0360594131
58866.3690046,18.1261253,0.0377312787
58871.3286921,18.0916672,0.0368340984
58871.490463,18.1298313,0.0378294624
58874.3152546,18.1225243,0.0376361869
58876.3397569,18.1276321,0.0377711505
58877.3396991,18.114769,0.0374324881
58877.3406134,18.1211243,0.037599314
58879.3285301,18.0947399,0.0369129442
58880.3160532,18.1132584,0.0373929739
58880.316956,18.1222954,0.0376301482
58881.370625,18.1663799,0.038815558
58883.2747801,18.2007122,0.0397719406
58883.2842477,18.0159416,0.0349590629
58884.234537,18.2120838,0.040095266
58885.2276736,18.2080536,0.0399803258
58886.2966088,18.1827984,0.0392692462
58886.2979861,18.2024384,0.0398208126
58890.4145023,18.1941624,0.0395872146
58891.3184259,18.154068,0.0384797268
58891.3193403,18.1437569,0.0382013544
58893.276875,18.1656342,0.0387951322
58894.2754745,18.1865311,0.0393733233
58894.2885764,18.1518135,0.0384186395
58895.2917014,18.1389236,0.038071733
58896.3118519,18.1340733,0.0379422344
58898.3367708,18.164465,0.0387630947
58898.3376736,18.1684418,0.0388721786
58899.2968403,18.1865311,0.0393733233
58899.3188426,18.1377258,0.0380396955
58899.3197569,18.1530628,0.03845248
58900.2572917,18.2100811,0.0400380865
58900.2692824,18.1977215,0.0396874435
58901.3754167,18.1406116,0.0381169319
58903.393831,18.1567059,0.0385513715
58903.3947454,18.1701202,0.0389183387
58904.211713,18.1500492,0.0383709222
58904.2126505,18.1658535,0.0388011448
58905.2336574,18.0975914,0.0369863287
58905.2345718,18.1294918,0.0378204435
58906.2328588,18.1646404,0.0387678891
