58202.331875,18.2828293,0.041521322
58205.2820602,18.1282387,0.0368404575
58205.3035995,18.2286739,0.0398083553
58208.317963,18.3963737,0.0453840047
58227.2984838,18.1949997,0.0387835987
58227.3003704,18.1683769,0.0379947908
58229.2624421,18.1480331,0.0374045521
58230.3175,18.1985435,0.0388900191
58230.3316782,18.1692905,0.0380215757
58233.2345486,18.1482277,0.0374101363
58233.2358218,18.1433144,0.037269149
58234.1915394,18.2442284,0.0402920656
58234.2335417,18.1014519,0.0360929593
58235.174294,18.1255016,0.0367632471
58235.2303588,18.0582657,0.034925364
58236.1726736,18.1454811,0.0373312533
58236.1736227,18.1530781,0.0375499241
58236.2295023,18.1249886,0.0367488079
58237.1857407,18.0980034,0.0359980278
58237.228912,18.1190834,0.0365829356
58238.1710532,18.2234821,0.0396483801
58242.2085532,18.1528816,0.037544243
58243.2105208,18.1329765,0.0369745456
58244.2116667,18.1530323,0.037548583
58247.1935185,18.1727829,0.0381240472
58248.2026736,18.133688,0.0369947441
58248.2035995,18.141674,0.037222214
58249.2084259,18.1843624,0.0384661965
58250.194919,18.1051617,0.0361954086
58255.198588,18.1413994,0.0372143798
58258.1700231,18.108078,0.0362761728
58258.1709491,18.0912628,0.0358133167
58259.171331,18.1258183,0.0367721803
58262.2193287,18.1968842,0.0388401523
58263.2580903,18.1438046,0.0372832119
58267.1842361,18.2090664,0.0392079651
58268.1693519,18.1456127,0.0373350158
58272.2077083,18.1024685,0.0361209698
58272.2086458,18.1344299,0.037015833
58274.2350926,18.1440048,0.0372889489
58276.2158333,18.1232262,0.0366991907
58276.2167708,18.1077042,0.0362657905
58277.1944213,18.1196594,0.0365990661
58278.1949537,18.122261,0.0366720892
58279.2052199,18.1835976,0.0384434722
58279.2061574,18.1037674,0.0361568481
58280.2268287,18.1286011,0.0368506908
58281.2375926,18.1062183,0.0362246372
58282.2449769,18.1405449,0.0371899605
58282.2458912,18.116703,0.0365163162
58283.2387731,18.1498508,0.0374568626
58284.2146991,18.1043739,0.0361736193
58285.2172222,18.2782135,0.0413721427
58288.1965046,18.1316395,0.0369366631
58292.1953472,18.1232433,0.0366996974
58295.1771991,18.1589737,0.0377206281
58298.179213,18.1635342,0.0378533229
58303.2001852,18.200882,0.0389604345
58423.4938194,18.2552109,0.0406376049
58427.5295139,18.2857323,0.0416154452
58430.5275231,18.2792511,0.0414056107
58434.5259954,18.2192841,0.0395195298
58437.5109606,18.1964111,0.0388259403
58437.511875,18.2374191,0.0400795005
58438.4939468,18.2028751,0.0390205607
