58214.2429167,17.3060818,0.0220060814
58217.2414468,17.2081833,0.0209251512
58217.2616088,17.2090111,0.0209338423
58221.2284838,17.2299309,0.0211560652
58221.2448495,17.1492538,0.0203247145
58224.2194907,17.24897,0.0213624649
58227.2513657,17.294239,0.0218695402
58230.2315278,17.3635483,0.0226921327
58233.1742708,17.2748909,0.0216499697
58245.1705208,17.2232475,0.0210845452
58248.2343981,17.2141094,0.0209875647
58254.1909491,17.1521397,0.02035328
58257.2320139,17.2576618,0.0214580279
58260.1872454,17.3238411,0.0222138818
58267.2958333,17.3145313,0.0221044924
58270.171794,17.3459053,0.0224772878
58277.2435648,17.1968384,0.0208067112
58280.174537,17.2172165,0.0210204348
58283.1926736,17.2307434,0.0211647823
58290.2528935,17.2692299,0.0215865318
58293.2387731,17.2565918,0.021446228
58296.2359606,17.1966877,0.0208051391
58424.5498843,17.2660751,0.0215513445
58438.5566088,17.2630615,0.02151783
58438.5575231,17.2103806,0.020948248
58440.546412,17.1835079,0.0206692871
58441.5573148,17.3082848,0.0220316574
58443.4766667,17.1357002,0.0201916955
58447.4905093,17.1988373,0.0208274834
58447.4965046,17.0834579,0.0196961779
58448.4948843,17.1350899,0.02018575
58448.5454051,17.2322578,0.0211810786
58449.4822917,17.1722126,0.020554319
58449.5248148,17.1815796,0.0206495728
58450.5442708,17.2287407,0.0211432837
58461.5457639,17.2421799,0.0212883949
58464.5458912,17.3765831,0.0228533205
58464.5468056,17.2051353,0.0208931938
58465.5046644,17.2275505,0.0211305339
58467.5456134,17.2094269,0.0209382158
58467.5465278,17.1940022,0.0207773205
58468.525463,17.1683426,0.020515237
58471.5440162,17.2512054,0.0213869624
58471.5449306,17.2691879,0.021586068
58474.4774074,17.3191452,0.022158578
58476.4616898,17.3133106,0.0220902208
58476.5225,17.2634449,0.0215220805
58481.5087616,17.3143768,0.0221026801
58481.5433796,17.2150002,0.0209969748
58486.4830671,17.2292099,0.021148324
58491.5251273,17.2785301,0.0216909479
58493.4659259,17.2369518,0.0212317035
58494.4400231,17.264595,0.0215348639
