58198.4341551,16.8216057,0.0156387668
58198.4527315,16.8489799,0.0157640856
58198.4536921,16.8227596,0.0156439561
58198.4679977,16.7628784,0.0153851192
58198.4904977,16.743412,0.0153054772
58198.4914468,16.7117977,0.0151806939
58198.5117593,16.7320328,0.0152599234
58216.3620139,16.7741699,0.015432314
58216.3716088,16.7770653,0.0154445376
58216.3769329,16.8454475,0.015747657
58216.3999074,16.8129196,0.0155999558
58216.4109375,16.6864758,0.0150847249
58217.3857407,16.8452568,0.0157467723
58217.4071991,16.7469635,0.0153198438
58217.4195255,16.8274345,0.0156650636
58217.4433681,16.847229,0.0157559291
58217.4779977,16.9087238,0.0160539318
58217.4804398,16.7946224,0.0155196916
58218.3870949,16.8723145,0.0158745814
58218.4143981,16.8911304,0.0159661993
58218.43375,16.8131046,0.0156007819
58218.4546759,16.9047832,0.0160341021
58218.4759838,16.8795776,0.0159096811
58218.4803704,16.8536263,0.0157858171
58218.5018171,16.7796955,0.0154556781
58219.3903588,16.8025055,0.015554022
58219.408912,16.8335304,0.0156927947
58219.431875,16.7786655,0.0154513093
58219.4523032,16.8101215,0.0155875515
58219.4532755,16.7585411,0.0153671848
58219.460787,16.8072891,0.0155750439
58219.4617014,16.7964821,0.0155277606
58219.4990162,16.8024101,0.0155536048
58222.3783681,16.8223457,0.0156420954
58222.401875,16.7444191,0.0153095471
58222.4240856,16.8506298,0.0157717876
58222.4250694,16.7820129,0.0154655296
58222.4416782,16.7979164,0.015533994
58222.4435648,16.7894115,0.0154971899
58222.4778704,16.8333721,0.0156920664
58222.4831134,16.7744331,0.015433426
58222.5043171,16.7813568,0.0154627403
58224.4330093,16.7790604,0.0154529801
58224.4396065,16.7866936,0.0154855223
58226.3610185,16.8140259,0.0156048713
58226.4092014,16.8505898,0.0157715976
58226.4269213,16.794075,0.0155173149
58226.4501042,16.8109035,0.0155910132
58226.4510185,16.7952995,0.0155226281
58226.4640856,16.8046818,0.0155635746
58226.4968056,16.8273087,0.0156644993
58226.4977662,16.7715874,0.0154214501
58227.4003241,16.705101,0.0151549764
58229.4045139,16.8743744,0.0158845019
58229.4278356,16.8544617,0.0157897323
58229.4302083,16.8665886,0.0158471521
58229.4495486,16.8942661,0.0159816891
58230.4298727,16.8806915,0.0159150977
58230.443206,16.9819412,0.0164411776
58230.4629861,16.7895088,0.0154976118
58231.2951968,16.8607121,0.0158192161
58231.3607407,16.7989998,0.015538713
58232.3863194,16.9317856,0.0161720011
58232.4076852,16.8199081,0.0156311467
58232.4272569,16.8021717,0.0155525627
58232.4281713,16.7780266,0.0154486028
58242.316412,16.860981,0.0158204883
58242.3386227,16.8642044,0.0158357918
58242.3583102,16.8899498,0.015960386
58242.359294,16.9766502,0.0164119694
58243.3194907,16.9152489,0.016086977
58244.3282755,16.8841305,0.0159318522
58244.3498264,16.8943253,0.0159819797
58244.3628819,16.947403,0.0162539799
58245.3728588,16.5089207,0.0145045407
58246.3894907,16.788414,0.0154929087
58246.4051042,16.7640972,0.0153901782
58246.4224769,16.8104515,0.0155890146
58247.4044213,16.9133492,0.0160773341
58247.4213773,16.8310356,0.0156814177
58247.4431829,16.8749046,0.0158870593
58249.4090046,16.6126823,0.0148244528
58252.3880208,16.9726257,0.0163898822
58252.4004398,16.8536453,0.0157859102
58255.2777083,16.8669205,0.0158487428
58255.2973611,16.9573612,0.0163071137
58255.3108796,16.850687,0.0157720558
58255.3200116,16.8158302,0.0156129142
58256.4436574,16.870945,0.0158680081
58257.2973148,16.8708,0.0158673096
58257.3193634,16.9102669,0.0160617176
58257.3490625,16.9307327,0.0161665361
58257.3709838,16.9008865,0.0160145983
58257.3843866,16.914547,0.0160834156
58257.4027431,16.9112759,0.0160668269
58258.3865509,16.7555237,0.015354774
58258.4090162,16.7425308,0.0153019233
58258.4099537,16.6702213,0.0150249405
58262.3301968,16.803381,0.0155578665
58262.3462616,16.7765713,0.015442444
58262.3587037,16.7820473,0.0154656759
58263.3672685,16.7311668,0.0152564812
58263.3916204,16.7501011,0.0153325973
58263.4047917,16.7541428,0.0153491152
58266.2930787,16.974514,0.0164002329
58266.3309606,16.8923359,0.0159721524
58266.3319329,16.9871407,0.0164700784
58266.3438773,16.9399338,0.0162145738
58267.3863657,16.7808533,0.0154605955
58268.3770833,16.9602203,0.0163224898
58268.4058102,16.927763,0.0161511526
58268.4339583,16.8964787,0.0159926601
58269.3471181,16.9103355,0.0160620678
58269.3626273,16.9589138,0.0163154565
58269.3635764,16.9109955,0.0160654001
58270.333588,16.9141273,0.0160812847
58270.3483565,16.9832687,0.0164485406
58270.3555556,16.955616,0.0162977539
58271.3908912,16.8193893,0.015628824
58272.2767245,16.9730606,0.0163922571
58272.3075,16.9616947,0.016330447
58272.3084375,17.0003166,0.0165441521
58272.3256713,16.8640366,0.015834989
58273.3241204,16.9368362,0.0161983352
58273.3476736,16.908062,0.0160505958
58273.3696528,16.9429131,0.0162302479
58274.3021875,16.8817806,0.0159203932
58274.3238194,16.8871479,0.0159466229
58274.3459144,16.9216137,0.016119495
58275.3485185,16.9323349,0.0161748584
58275.3494676,16.9099159,0.0160599481
58275.3637384,16.9990768,0.0165371317
58275.3836806,16.9455261,0.0162440445
58276.2916782,17.0049973,0.016570773
58276.308206,16.9819717,0.0164413508
58276.3238542,16.9644661,0.0163454395
58277.2878241,16.9739342,0.0163970422
58277.3821528,16.9007778,0.0160140544
58277.4088194,16.9359245,0.0161935668
58278.2794213,16.9046669,0.0160335265
58278.3040278,16.9120274,0.0160706285
58278.3049306,16.9868717,0.0164685771
58278.3252662,16.9329567,0.0161780957
58279.2697222,16.9600639,0.0163216516
58279.2825463,16.9495468,0.0162653662
58279.3876042,16.9261913,0.0161430407
58280.3061458,16.8924179,0.0159725491
58280.3234606,16.9540405,0.0162893198
58280.3402778,16.9479408,0.0162568297
58281.2164005,16.8834915,0.0159287285
