58214.1894097,17.7683849,0.0276785716
58217.1912731,17.603054,0.0250209551
58217.2118171,17.6955795,0.0264579523
58223.1865856,17.6775055,0.0261674579
58224.1600231,17.7319374,0.0270572659
58227.1557292,17.6829414,0.0262543187
58231.1654745,17.6966457,0.0264752563
58245.1571644,17.7051582,0.0266138949
58248.1656944,17.6904335,0.0263747387
58258.1938079,17.6554337,0.0258192196
58263.1905324,17.6734619,0.0261031259
58397.5230208,17.7068882,0.0266422257
58423.514838,17.7149849,0.026775334
58423.5157639,17.7271233,0.0269767549
58424.5369329,17.7132492,0.0267467164
58425.4722338,17.727829,0.026988538
58426.5153588,17.7075424,0.0266529247
58426.5172222,17.7019863,0.026562117
58426.5471528,17.7263641,0.0269640889
58427.4641782,17.7131996,0.0267458893
58428.5168287,17.7087708,0.0266730785
58429.5173727,17.7189636,0.0268410984
58429.5183102,17.7016926,0.026557317
58430.4653819,17.7017593,0.0265584048
58431.5161227,17.7551537,0.0274506193
58432.5189931,17.6775627,0.0261683706
58432.519919,17.7298641,0.0270225499
58434.4920602,17.8204327,0.0286025777
58435.5092593,17.7140274,0.026759522
58435.5101852,17.7627373,0.0275809206
58437.5250116,17.7656822,0.0276317876
58438.5119213,17.7449837,0.0272772647
58438.5128588,17.7441521,0.0272631738
58440.5091898,17.7382469,0.0271633361
58441.5283912,17.747921,0.0273271613
58441.5293056,17.7491722,0.0273484644
58442.5395255,17.7395592,0.0271854773
58443.4650579,17.7140236,0.0267594643
58447.4435185,17.7709656,0.0277233571
58447.4519907,17.7769451,0.0278275348
58447.5310532,17.7198982,0.0268565845
58447.5319676,17.7726002,0.0277517755
58448.4872569,17.7351437,0.0271110963
58448.5290162,17.7288418,0.0270054657
58449.4816782,17.7407093,0.0272049066
58450.536713,17.7851295,0.0279710405
58450.5376389,17.7938499,0.0281251427
58455.4813889,17.7823067,0.0279214177
58455.4823727,17.801403,0.0282596163
58455.5346412,17.8319244,0.0288125798
58461.5240278,17.746212,0.0272981264
58461.525,17.7725067,0.0277501363
58464.529919,17.7748184,0.0277904179
58464.5308912,17.8037243,0.0283011496
58465.4707639,17.7872887,0.0280090775
58467.511412,17.616333,0.0252196435
58467.5151157,17.9644661,0.0313993953
58468.4704514,17.8026581,0.0282820556
58471.530706,17.7909851,0.0280743856
58471.5316435,17.7438469,0.0272580013
58472.4161806,17.8035049,0.0282972213
58472.4524074,17.7811966,0.0279019456
58480.4300694,17.7738075,0.0277727991
58481.4438889,17.7760525,0.0278119426
58486.4704861,17.7916126,0.0280855037
58492.4708681,17.8312836,0.0288008004
58493.4530671,17.7796478,0.0278748069
58502.5074537,17.8040886,0.0283076577
58505.5153819,17.7841721,0.0279541984
58508.2328588,17.7823887,0.0279228631
58534.3392014,17.808506,0.0283869412
58541.2799421,17.8895721,0.029899748
58546.2994213,17.8311958,0.0287991799
58556.2029282,17.7740364,0.0277767889
58562.1523611,17.8258934,0.0287020728
58567.2191667,17.7777252,0.0278411601
58572.2199884,17.8415489,0.0289901383
58575.2147801,17.8759823,0.0296383183
58580.2139005,17.7698956,0.0277047679
58584.1741551,17.8183861,0.0285654031
58592.2279745,17.7644806,0.0276110228
58599.1584838,17.7712307,0.0277279578
58602.2405324,17.6126995,0.0251650307
58827.4472454,17.9456272,0.031012604
58833.4879861,17.890995,0.0299273189
58835.4515278,17.9170418,0.030438086
58836.4705787,17.9352379,0.0308020897
58837.4581134,17.9068336,0.0302364733
58846.4460995,17.9158993,0.0304154363
58846.4470023,17.9003296,0.0301089827
58849.4365394,17.9166927,0.0304311551
58849.4374421,17.9393673,0.0308855306
58850.4996065,17.930685,0.0307104588
58851.4466898,17.9331207,0.0307594314
58851.4852315,17.92733,0.0306431782
58852.4221296,17.9514313,0.0311310738
58852.4230324,17.8777542,0.029672211
58853.4341319,17.9239998,0.0305765774
58854.466088,18.0016479,0.0321821347
58855.3426852,17.962513,0.0313589796
58855.351956,17.8991776,0.0300864875
58856.3297685,18.0930252,0.0342192985
58859.4373958,17.9274178,0.0306449216
58860.3505093,17.882412,0.0297616143
58860.3514352,17.9515419,0.0311333425
58861.3304745,17.9425087,0.0309492107
58862.3332292,17.781126,0.0279007107
58862.3576968,17.996748,0.0320775025
58866.3453704,17.9813385,0.0317513607
58867.3450463,17.9674683,0.03146163
58867.3674306,17.9839249,0.0318057947
58871.288831,17.9890022,0.0319130011
58871.3035301,17.9914627,0.0319651291
58871.3092593,17.9808311,0.0317407139
58872.3046759,18.8917694,0.0606329553
58873.2808102,17.9986992,0.0321190953
58873.281713,17.9477692,0.0310562588
58876.2872801,17.935318,0.0308037009
58876.288206,17.9315567,0.0307279695
58877.309537,17.9629192,0.0313673839
58877.3104514,17.9805527,0.0317348577
58877.3113657,17.9694901,0.0315036401
58878.3006134,17.9693756,0.0315012559
58878.3088079,18.006115,0.0322779305
58879.3053125,17.9639397,0.0313884877
58879.3062384,17.9560013,0.0312248003
58880.2976852,17.9893398,0.0319201387
58880.2986227,17.9917526,0.0319712721
58880.2999884,17.9721794,0.031559635
58881.3476852,18.0276489,0.0327451117
58881.3490741,17.99506,0.0320415571
58883.2574653,17.9123611,0.0303454194
58883.2583681,17.9528122,0.0311593655
58883.2597338,17.976532,0.0316505507
58884.2056713,17.9578762,0.0312633626
58884.2216435,18.0232773,0.0326495469
58884.2225463,18.0361176,0.0329313017
58885.2153356,17.9729462,0.0315756202
58885.2180787,17.9972115,0.0320873596
58890.4074537,18.0249557,0.0326861963
58890.4084954,17.9494591,0.0310907625
58890.409537,17.973381,0.0315847024
58891.3027431,17.9723206,0.0315625705
58891.303669,17.9608688,0.0313250273
58892.2471412,17.9755116,0.0316292048
58892.2480671,17.9534473,0.031172365
58892.2570023,17.9448719,0.0309972521
58893.262581,17.980051,0.0317243114
58893.2639815,17.9863873,0.0318577103
58893.264919,18.019558,0.032568533
58894.2377315,17.9835281,0.0317974314
58894.2667708,17.9885159,0.0319027081
58895.266794,18.0186119,0.0325479545
58895.2677315,17.9990597,0.0321268067
58896.3042361,18.0134983,0.0324371159
58896.3060995,17.9757118,0.0316333883
58896.3080324,17.9749451,0.0316173658
58898.3059144,18.0148525,0.0324664265
58899.2715856,17.9600143,0.0313073955
58899.2727778,18.0163326,0.0324984863
58899.2732176,17.9446354,0.0309924241
58903.2156481,18.0123615,0.032412529
58903.2212153,17.983902,0.0318053178
58904.2149306,17.9736671,0.0315906703
58905.2132986,18.0052376,0.0322590843
58906.2179745,18.0074501,0.0323066376
58906.228912,17.9729614,0.0315759443
58909.3317361,17.984314,0.0318139866
58909.332662,18.0363197,0.0329357758
58912.2189468,18.0480385,0.0331957713
58912.2241204,18.0017929,0.032185249
58914.3420139,17.9789085,0.0317003466
58915.1528819,17.9928989,0.0319956169
58915.1665856,18.0226784,0.0326364934
58938.1756597,18.0716629,0.0337282121
58938.1765741,18.0505123,0.0332509987
58939.1557755,18.0629826,0.0335312709
58939.181169,18.0706711,0.0337056331
58944.177037,18.0808983,0.0339393765
58944.1779514,18.0629768,0.0335311443
58954.2210532,18.0929661,0.0342179164
58954.2219907,18.1453934,0.0354628488
58955.2164699,18.1573162,0.0357540362
58956.1799537,18.1437969,0.0354240946
58962.1773032,18.1314278,0.0351256244
58962.1866667,18.1195564,0.0348421969
58972.1748727,18.0898037,0.0341446288
58973.1744097,18.0841675,0.0340145342
58986.2383218,18.1049194,0.0344967395
58987.1719676,18.0882473,0.0341086611
58996.2351157,18.1285553,0.0350567847
59016.1873264,18.0430412,0.0330845676
59016.1934375,18.0053768,0.0322620794
