58202.3743981,18.431076,0.0395083576
58205.3452199,18.6231861,0.0452816933
58205.3663773,18.564785,0.043425262
58211.362963,18.4947376,0.0413171314
58211.3920949,18.6403065,0.0458435453
58229.2929282,18.6100903,0.0448573604
58235.2509838,18.6542301,0.0463064723
58235.3150579,18.7036514,0.0479939058
58242.2317477,18.3981552,0.0386114903
58245.2720833,18.1355896,0.0323186852
58248.2131481,18.6345444,0.0456535295
58258.2758218,18.7039528,0.0480044223
58262.2633102,18.6374569,0.0457494445
58267.2059491,18.5225201,0.0421381332
58270.2379051,18.5952244,0.0443813764
58273.2374537,18.5251312,0.0422163308
58276.2341204,18.5749664,0.0437422879
58279.2138542,18.5142708,0.0418923013
58282.254213,18.5783806,0.0438492261
58288.192581,18.5684395,0.0435387269
58292.190081,18.5707035,0.0436092019
58295.1722685,18.5793839,0.0438807197
58298.1739699,18.494915,0.0413222834
58301.2554051,18.5063419,0.0416576602
58304.1932523,18.5115967,0.0418129936
58307.2293056,18.6014423,0.0445797443
58313.2374769,18.5406952,0.0426859558
58333.1842361,18.67239,0.0469184183
58336.1736343,18.6054821,0.0447091945
58348.1536111,18.4622459,0.0403815359
58467.4915394,18.4193687,0.0391864888
58471.5179514,18.5250549,0.0422140434
58472.4859722,18.4427433,0.0398324504
58472.4868866,18.5108681,0.0417914204
58476.5490162,18.4722691,0.0406673551
58480.540463,18.4303436,0.039488133
58486.5567477,18.424778,0.0393347889
58487.5027894,18.4941406,0.041299697
58487.5036921,18.587698,0.0441426411
58491.5041088,18.4635277,0.0404179394
58491.5198958,18.4506207,0.0400531143
58492.5438542,18.4878044,0.041115284
58493.5440972,18.4595585,0.0403052978
58494.5243403,18.5109615,0.0417941734
58494.526169,18.4870071,0.0410921425
58502.4961921,18.6273518,0.0454176366
58502.4971065,18.456213,0.0402106792
58505.4988657,18.5416317,0.0427143909
58505.4997801,18.5788021,0.0438624658
58506.5224769,18.4655304,0.040474914
58507.5221875,18.4797249,0.0408815667
58507.5415394,18.5437241,0.0427780449
58511.5183218,18.6233044,0.0452855378
58513.3835995,18.085228,0.0312718451
58522.4709259,18.5772781,0.0438146964
58522.4910995,18.5165558,0.041960232
58522.4929282,18.5431252,0.0427598283
58526.4749653,18.3994789,0.038647078
58526.4779051,18.3959618,0.0385526419
58539.3945486,18.5684052,0.0435376503
58539.395463,18.5456791,0.042837631
58540.3763889,18.5220165,0.0421230905
58543.4834259,18.4768887,0.0407999121
58543.4843403,18.5593681,0.043257691
58547.3560069,18.5607586,0.0433006175
58556.4398611,18.5159664,0.0419427156
58556.4407639,18.5827255,0.0439857692
58557.4432292,18.498991,0.0414415561
58560.2898264,18.5771465,0.0438105427
58560.2907292,18.605793,0.044719182
58561.3178704,18.4701385,0.0406063609
58562.3151157,17.8932648,0.0276958942
58567.2941898,18.4475212,0.0399661139
58567.3098032,18.5976448,0.0444584526
58568.2534259,18.5238037,0.0421765484
58572.3359838,18.4773788,0.0408140086
58572.3368866,18.4885674,0.0411374345
58574.3571759,18.7807198,0.0507676341
58575.3538194,18.5076675,0.0416967832
58580.4005671,18.503603,0.0415769629
58580.4014699,18.4991722,0.0414468646
58581.315081,18.4871159,0.0410952903
58582.3521875,18.5023975,0.0415415205
58583.3574421,18.4364433,0.0396570526
58583.3583449,18.5085373,0.0417224839
58584.2552662,18.4504967,0.0400496311
