58202.2810648,17.3996964,0.0218820386
58205.2657176,17.4458961,0.0224076416
58205.2710069,17.4282074,0.0222035479
58206.2635648,17.4184685,0.022092713
58206.2851157,17.440712,0.0223474577
58208.2848611,17.3157711,0.020986991
58208.317037,17.2056999,0.0199222267
58215.2536574,17.3955975,0.0218365658
58215.2545718,17.4432411,0.0223767683
58216.2594329,17.5065384,0.0231349077
58229.2633912,17.4426117,0.022369463
58230.3302546,17.464304,0.0226238277
58230.331169,17.4418564,0.0223607142
58233.2211111,17.4327774,0.0222559385
58233.2220718,17.430748,0.0222326405
58234.177419,17.4225349,0.0221388638
58234.2345718,17.4266434,0.0221856758
58235.183669,17.4250069,0.0221670009
58235.2049884,17.4164352,0.0220697019
58236.1774537,17.3915997,0.021792382
58236.1784722,17.4241638,0.0221573953
58236.1993056,17.4273777,0.0221940633
58236.2002199,17.4464874,0.0224145241
58237.2135532,17.4273033,0.0221932195
58238.1549537,17.4495831,0.0224506184
58242.2070139,17.4401588,0.0223410539
58243.1959838,17.4387493,0.0223247427
58244.1958681,17.4097748,0.0219946615
58245.2343171,17.4743385,0.0227433518
58247.1953935,17.4156876,0.022061253
58248.1790046,17.4004383,0.0218902975
58248.1799537,17.4307899,0.0222331323
58249.2070139,17.4123306,0.0220233966
58250.196794,17.4042969,0.0219333153
58255.1748495,17.4348335,0.0222795904
58258.1719444,17.4200134,0.0221102275
58259.1737384,17.3891258,0.0217651352
58262.2117824,17.4920082,0.0229566786
58263.2475,17.3930054,0.021807909
58267.182338,17.4660645,0.0226447154
58268.1717477,17.4744797,0.0227450319
58269.2137384,17.4229774,0.0221438929
58269.2146875,17.4022446,0.0219104104
58274.2356019,17.4510098,0.0224672966
58274.2375579,17.4522362,0.022481652
58277.2045833,17.4536819,0.022498602
58277.2055324,17.4526138,0.0224860813
58278.201956,17.4276924,0.0221976638
58280.2167593,17.4448719,0.0223957151
58280.2176736,17.4625359,0.0226028953
58282.2608912,17.4712219,0.0227060951
58283.2415278,17.4464493,0.0224140808
58283.2424421,17.4473877,0.0224250089
58284.2217593,17.4275551,0.0221960954
58286.2195833,17.4250565,0.0221675709
58289.1937384,17.4027119,0.0219156202
58292.1971875,17.4155846,0.0220600814
58295.1790394,17.4463158,0.0224125255
58422.4852546,17.3217201,0.0210479815
58423.4638079,17.3338394,0.0211733878
58423.4647454,17.3328667,0.021163268
58424.5151157,17.3142662,0.020971613
58425.5265741,17.3302708,0.0211363006
58426.4917361,17.3512344,0.0213560592
58426.4940278,17.3431053,0.0212702863
58427.5096991,17.3374405,0.0212109312
58429.4890162,17.3413105,0.0212514512
58429.4945718,17.3383274,0.0212202035
58430.5266088,17.3515701,0.0213596076
58431.4858912,17.3137054,0.0209658965
58432.471713,17.538868,0.023540657
58432.4726273,17.3710251,0.0215677842
58434.5350694,17.350563,0.0213489402
58435.5002083,17.3485374,0.0213275179
58437.5128009,17.3275986,0.0211086143
58438.4953125,17.3537865,0.0213831179
58440.4921644,17.3697701,0.0215542298
58440.4959028,17.411974,0.0220193844
58441.5145833,17.3672523,0.0215270966
58442.5168171,17.3754539,0.0216157418
58443.5353125,17.3743572,0.0216038469
58443.5363079,17.3545685,0.0213914253
58450.5102083,17.382946,0.0216973554
58450.5111458,17.3636131,0.0214880016
58461.4959028,17.3884315,0.0217575058
58461.4968171,17.3953056,0.0218333304
58462.4943056,17.1257572,0.0192207377
58464.4822569,17.3826027,0.0216936041
58464.4831944,17.3766174,0.0216283724
58466.5152199,17.4003105,0.0218888801
58467.4647569,17.4330597,0.022259187
58467.4732292,17.35466,0.0213923994
58468.4567361,17.3930454,0.0218083393
58469.5141667,17.3999176,0.0218845028
58472.5295833,17.4087219,0.0219828449
58480.5052546,17.4727058,0.0227238145
58486.5269097,17.4294205,0.0222174395
58486.5278356,17.436264,0.0222960673
58487.4629745,17.3923893,0.0218011029
58491.451794,17.3881264,0.0217541512
58491.4527546,17.4552917,0.0225174893
58492.5137963,17.395134,0.0218314305
58493.5273264,17.4124641,0.0220249016
58494.5192014,17.4105072,0.0220028814
58494.520162,17.414711,0.0220502317
58502.4788426,17.3620472,0.0214712154
58503.5473032,17.3438606,0.0212782286
58505.4783565,17.4477596,0.0224293452
58505.4792708,17.3275871,0.0211085044
58506.4761806,17.4971027,0.0230188873
58507.4728935,17.4463902,0.022413386
58508.5316551,17.3371639,0.0212080423
58508.532581,17.4329891,0.0222583655
58509.506794,17.3923607,0.0218007863
58511.4309028,17.4015884,0.0219031069
58511.4318171,17.4278526,0.0221995041
58512.4114236,17.2964897,0.0207917839
58513.3942708,17.3653221,0.0215063393
58514.4656597,17.4946194,0.0229885317
58514.4665856,17.526474,0.0233835895
58522.421169,17.3966446,0.0218481626
