58202.3279514,19.9274597,0.106360137
58205.2951968,19.6749706,0.0890452638
58205.331412,19.7732105,0.0954934508
58208.3019792,19.254921,0.0656677485
58216.2665046,20.2164307,0.128870204
58230.3179745,19.833622,0.0996433124
58230.3189236,20.1602898,0.124313407
58233.2375116,19.7724552,0.0954425037
58233.2417824,19.9914398,0.111120701
58234.1972454,19.7834206,0.0961850435
58235.175706,20.0188332,0.113201499
58236.1750347,19.6119633,0.0851074085
58242.2113773,19.7697754,0.0952617154
58242.2122917,19.8265572,0.0991508737
58243.2156944,19.831955,0.0995269641
58244.2140856,19.8268719,0.099172771
58247.2006829,19.7479,0.0937963575
58248.2266319,19.8066711,0.0977748036
58248.2275579,19.8025303,0.0974902064
58249.2272338,19.6515846,0.087565586
58250.2026157,19.7447834,0.0935891345
58255.2014352,19.8167648,0.0984713584
58258.1766551,19.8699703,0.102206573
58262.2210185,19.7959328,0.0970380008
58263.2604282,19.6990509,0.0905911475
58267.1813889,19.5377579,0.0806681067
58272.1968287,19.8109245,0.0980678648
58272.1977778,19.826067,0.0991167948
58274.2237153,19.7933655,0.0968625396
58276.2214468,19.9578075,0.108600564
58277.1948843,19.8474979,0.100616015
58278.2029051,19.7998924,0.0973092094
58279.1919792,19.6969433,0.0904549435
58279.2033333,19.8587189,0.101407886
58280.238125,19.8229923,0.09890306
58282.2463542,19.9324532,0.106726564
58283.2557755,19.9249878,0.106179051
58284.2227083,19.7386589,0.0931828916
58288.2188889,19.9047356,0.104704037
58292.2019213,20.0113735,0.112632558
58295.1953935,19.8760052,0.102636956
58298.1816319,19.8184319,0.0985868126
58304.1977431,19.9193211,0.105764881
58336.1796065,19.8832436,0.10315489
58426.4907986,20.2936611,0.135240704
58429.4739931,19.9442139,0.107592963
58432.4896759,20.0780468,0.117781587
58437.5114236,20.0807896,0.117996469
58438.4934838,20.0532722,0.11585208
58440.4865046,19.9936104,0.111284681
58440.4883333,20.0802193,0.117951825
58441.4881134,20.0430317,0.115060046
58442.5125579,20.0389557,0.114745617
58450.5092708,20.276413,0.133809403
58450.515081,20.1001263,0.119516686
58461.4879398,19.9567013,0.10851834
58461.4888542,20.0364208,0.114550419
58464.5112153,20.1475372,0.123288684
58464.5121528,20.2340374,0.130313307
58467.4878472,19.9193878,0.105769761
58468.5496065,20.0212479,0.113386139
58469.5150926,20.1665497,0.124817759
58471.5086921,20.0863895,0.118435673
58471.5096181,20.0664368,0.116875142
58472.5160764,20.2917881,0.135085016
58480.5161343,19.9197388,0.105795339
58486.5352431,20.0856323,0.118376166
58486.5361574,20.1117744,0.120437771
58487.4878588,20.0717659,0.11729072
58491.4709606,19.867775,0.102050409
58491.4718866,20.4272213,0.146409437
58492.5263542,20.0792618,0.117876783
58493.5301157,20.1454716,0.123122975
58494.4930671,20.0860882,0.118411899
58494.4944792,20.0639477,0.116681322
58502.4765046,19.8615055,0.101605296
58505.4475463,19.6525383,0.0876255035
58508.5378704,20.1955891,0.127170175
58511.4495486,20.1694527,0.125052109
58511.4505208,20.037962,0.114669204
58513.3951968,20.1246986,0.121464111
58522.4841088,20.0153294,0.112934083
58522.4850463,19.9169388,0.105591029
58524.4265394,19.982336,0.110434771
58526.4460301,19.8023071,0.0974748209
58526.4469444,20.1992073,0.127464697
58534.2896644,19.5700455,0.0825734138
58534.2915278,19.4264336,0.0744065344
58539.2787037,19.9262466,0.106271222
58540.3608681,20.011116,0.112612948
58543.3096181,19.997961,0.111613855
58543.310544,20.020668,0.113341823
58546.2682523,19.9598942,0.108755767
58547.3184028,20.0956688,0.119165383
58558.3803125,19.5626183,0.0821315795
58567.2596644,19.9136963,0.105354808
58567.2605903,19.8693085,0.10215947
58568.2494907,19.9803181,0.110283092
58572.2614352,19.8015099,0.0974201635
58572.2623611,19.9482632,0.107892409
58573.3010532,19.8356857,0.099787496
58575.2868403,19.8542328,0.101090759
58575.2877662,19.9606628,0.108813018
58580.2604398,19.9784088,0.110139668
58580.2613657,19.7807808,0.0960058793
58582.32875,20.0024338,0.111952886
58584.2729514,20.009201,0.112467013
58584.273912,20.0530891,0.115837842
58585.2852894,19.9251137,0.106188305
58586.2654514,20.0110035,0.112604223
58587.2348495,19.8629112,0.101704963
58587.3729282,19.9899559,0.111008748
58591.1924769,20.2467594,0.131359681
58592.1753588,19.9382038,0.107149616
58594.2218287,19.9025478,0.104545504
58594.2227662,20.2636108,0.132750124
58596.2245718,20.073019,0.117388658
58597.2761343,20.1183891,0.120962389
58597.2771528,19.950922,0.108089402
58599.1948264,20.1007271,0.119564101
58599.3150231,20.0087872,0.112435631
58601.2433796,19.9269714,0.10632433
58601.2442824,20.0238495,0.113585219
58606.3925347,19.9072037,0.104882985
58609.2184606,19.9856262,0.110682376
58628.198669,20.0254498,0.11370793
58628.1996065,20.0629616,0.1166045
58632.1932176,20.0820656,0.118096411
58633.240625,20.1879673,0.126550823
58633.2415509,20.0658684,0.116830744
58634.2209606,19.9197159,0.105793685
58635.2021759,20.0987625,0.119409122
58636.261169,20.1059322,0.119975246
58636.2620718,20.0753689,0.117572166
58637.2250347,20.0949936,0.119112059
58638.2002431,19.9908028,0.111072645
58639.2193287,20.0748291,0.117530048
58639.2202546,20.1030045,0.119743861
58640.1998032,20.1258945,0.121559203
58642.2016204,20.126646,0.121619016
58648.1828009,19.9629269,0.108981639
58651.1752431,19.7963905,0.0970693082
58654.2378472,20.1176643,0.120904833
58658.2029977,20.1624546,0.12448775
58661.2248843,20.1955147,0.12716417
58667.2055671,20.0219498,0.113439947
58670.2035185,20.1329308,0.122120053
58677.1820023,19.857811,0.101343602
58680.179294,19.5139389,0.0792884752
58683.1933681,20.4514294,0.148435593
58685.1810532,20.2079964,0.128181055
58686.1746412,20.1828442,0.126135439
58686.1764699,19.9908657,0.111077406
58688.1990046,20.137188,0.122460112
58692.2027083,19.999052,0.111696467
58779.5161806,20.0957394,0.11917083
58789.5150463,20.1777229,0.12572068
58792.531875,20.2406654,0.130858079
58805.5260185,20.1213112,0.121194646
58828.5590856,20.1592426,0.124228939
58836.5686806,20.3735962,0.141915232
58837.506794,19.9956837,0.111441433
58846.5614815,20.3729248,0.141858906
58851.5350926,20.3693581,0.141560107
58852.5379977,20.3175011,0.137225121
58855.4736111,20.4155178,0.145428777
58855.5099769,20.2305717,0.130028695
58859.5332407,19.9071426,0.104878567
58862.465787,20.0499763,0.115596861
58862.4848148,20.0026436,0.111968793
58863.4414352,20.398901,0.144035876
58864.4335995,20.3676891,0.141420335
58864.455463,20.0465851,0.115334451
58866.5497222,20.2541313,0.131967351
58866.5506366,20.4135609,0.14526473
58866.5678125,20.2482719,0.13148421
58867.4265394,20.3076572,0.136404872
58867.444456,20.3469849,0.139687389
58871.4321528,20.2807274,0.134167105
58871.4553588,20.3249702,0.137848198
58872.4243634,20.2375107,0.130598515
58873.3609375,20.1145897,0.120660976
58873.4053241,20.3441582,0.139451116
58874.4007755,20.3336487,0.138572812
58874.4017014,20.2207127,0.12922059
58875.436713,20.2812366,0.134209186
58875.4507176,20.1390533,0.122609183
58876.3715856,20.3512897,0.14004758
58877.392037,20.0915051,0.11883752
58877.5297454,20.2904205,0.13497135
58877.5306829,20.2736855,0.133583471
58878.3857292,20.1808624,0.1259747
58878.492581,20.3714199,0.141732872
58879.4759954,20.2280331,0.129820377
58879.4960995,20.3978233,0.143945545
58880.4551505,20.28969,0.134910762
58880.4676157,20.2045975,0.127903923
58880.4685185,20.3388042,0.139003485
58881.4522685,20.207737,0.128159866
58881.4738542,20.2734318,0.13356255
58883.4334144,20.347723,0.139749199
58883.4645833,20.1805458,0.125949219
58883.4665278,20.1317463,0.122025676
58886.4368519,20.2859421,0.134599626
58886.445162,20.2118683,0.128497213
58886.4460648,20.393631,0.14359419
58891.4270255,20.0393524,0.114776313
58891.4279282,20.012558,0.11272265
58892.3721759,20.400116,0.144137815
58892.3926389,20.2756729,0.133748174
58893.4434722,20.2686405,0.133165911
58893.4650579,20.3439751,0.139435783
58894.348669,20.359869,0.140765518
58894.3602083,20.3048649,0.136172429
58895.3924074,20.2695236,0.13323909
58895.4095139,20.1364899,0.1224043
58898.3926852,20.217701,0.12897414
58898.41,20.3720131,0.141782612
58898.4109028,20.2584686,0.132325277
58898.4259144,20.2651119,0.132874072
58899.3921528,20.2673569,0.1330598
58899.4102778,20.3649998,0.141195104
58899.4111806,20.4295273,0.146602556
58899.4231944,20.301363,0.135880992
58900.3496875,20.1624279,0.124485448
58900.3506134,20.4814816,0.150944248
58900.3713889,20.2524567,0.131829113
58900.3836458,20.1715012,0.125217497
58903.3144213,20.1629333,0.124526173
58903.3404514,20.3487968,0.139838934
58903.3413889,20.4413567,0.147593081
58904.2860417,20.2823677,0.134303108
58904.2994097,20.1582222,0.124146834
58904.4342824,20.2321091,0.130154908
58905.2779514,20.407732,0.144776121
58905.2788542,20.3825874,0.14266859
58906.3199074,20.2620735,0.132623032
58906.3208333,20.0943737,0.119063243
58906.3472338,20.4137402,0.145279706
58908.3294097,20.2807808,0.134171426
58908.3303356,20.3712292,0.141716897
58911.3727315,20.1337166,0.122182831
58911.3911806,20.3448944,0.139512509
58911.4060301,20.3418522,0.139258176
58912.2665162,20.1226139,0.121298149
58912.2770602,20.1654472,0.124728933
58912.5093634,20.3953629,0.143739298
58913.3090046,20.1698475,0.125083864
58913.325787,20.1864948,0.12643145
58913.326713,20.305687,0.1362409
58914.4298264,20.0683212,0.117021918
58914.4311921,20.2265606,0.129699752
58915.2455787,20.1588593,0.124198265
58915.4527199,20.0485954,0.115490049
58936.2790972,20.3745499,0.141995132
58936.2800231,20.4105072,0.145008743
58936.3019676,20.3349743,0.138683528
58939.3023727,20.2399578,0.130799845
58939.3254861,20.2763443,0.133803695
58939.3423727,20.3657513,0.141258001
58940.3672454,20.2168159,0.128901586
58954.2880093,20.2183781,0.129029542
58954.3026852,20.5179043,0.153696537
58954.3035995,20.5549278,0.156399727
58955.3062731,20.4145012,0.145343646
58962.239838,20.5268269,0.154348016
58963.3169329,20.5086765,0.153022885
58965.2385185,20.4337234,0.146953985
58968.2595718,20.4472122,0.148083031
58968.278044,20.3338566,0.138590097
58969.2364931,20.463974,0.149483994
58970.2390972,20.4422626,0.147668913
58971.2602894,20.4182816,0.145660326
58971.2612269,20.4765663,0.150534779
58973.2265046,20.4792862,0.150761321
58974.1999537,20.5120487,0.153269053
58974.2009144,20.1022186,0.119681925
