58198.3727662,18.1565304,0.0353673175
58199.318125,18.1880322,0.0360858254
58214.2325463,18.2263203,0.0369881578
58214.3148264,18.2119503,0.0366457067
58214.3157407,18.180912,0.0359215811
58215.2746991,17.9765835,0.0316501036
58215.2756134,18.2684631,0.0380191468
58216.2481597,18.1903954,0.0361406058
58217.2675926,18.1909599,0.0361536853
58217.2732176,18.1979485,0.0363164432
58217.2896296,18.1581879,0.0354045779
58217.290544,18.2324753,0.0371362269
58217.2928935,18.2079086,0.0365502313
58217.2938079,18.1620483,0.0354916528
58217.3111806,18.197422,0.0363041423
58217.3139352,18.1671371,0.0356068574
58217.3345139,18.1344395,0.034875989
58217.3555208,18.1923943,0.0361870304
58218.2127778,18.1530037,0.03528817
58218.2469213,18.1496239,0.0352125876
58218.251169,18.1492691,0.0352046825
58218.2875579,18.1689072,0.0356470793
58218.2884722,18.1823177,0.0359539241
58218.3116204,18.1720467,0.0357185751
58218.3125347,18.1551323,0.0353359133
58218.353044,18.1604996,0.0354566649
58218.3563889,18.1976776,0.0363101326
58219.2210301,18.2301731,0.0370807499
58219.2325231,18.1643009,0.0355425701
58219.2698032,18.170639,0.0356864892
58219.2726389,18.196785,0.0362892821
58219.2735532,18.2014122,0.0363974869
58219.2939583,18.1740875,0.0357651561
58219.2948727,18.1417274,0.0350369327
58219.3348495,18.1930923,0.0362032354
58219.3575116,18.2100105,0.0365998335
58221.2486921,18.1974831,0.0363055617
58221.2668171,18.2547359,0.0376788974
58221.2677315,18.1800041,0.0359007046
58221.2686458,18.1719742,0.0357169211
58221.275081,18.1570587,0.0353791825
58222.2694444,18.1900978,0.0361336879
58222.2723264,18.2106171,0.0366141759
58222.2732407,18.2061844,0.0365096182
58222.293044,18.1888084,0.036103826
58222.3325231,18.2019691,0.0364105701
58224.2162037,18.2810192,0.0383341759
58224.2422106,18.2133045,0.0366777815
58224.2529514,18.1947117,0.0362409502
58224.2538773,18.1797295,0.0358944088
58224.2552894,18.1984253,0.036327593
58224.2912616,18.2228451,0.0369049311
58224.2946181,18.1627998,0.0355086178
58224.3293403,18.0961571,0.0340484418
58224.3302546,18.2383728,0.0372788943
58224.331169,18.0497646,0.0330851339
58224.3378935,18.0857277,0.0338281542
58226.2663889,18.1779785,0.0358542129
58226.2673148,18.2167206,0.0367588811
58226.2803356,18.2260914,0.036982663
58226.305625,18.1695423,0.035661526
58226.3315394,18.2243767,0.0369415507
58227.2606597,18.2124252,0.0366569683
58227.2629861,18.2252083,0.0369614884
58227.2639005,18.1782036,0.0358593874
58227.2810995,18.1619511,0.0354894437
58230.2457755,18.2135124,0.0366827324
58230.2606134,18.2531166,0.0376390256
