58198.3818866,18.5584774,0.0469312109
58198.408206,18.5367546,0.046233803
58199.2943403,18.6808109,0.0511078089
58199.3166782,18.5981598,0.0482389964
58214.3203935,18.2453117,0.0380391106
58214.3358102,18.6263313,0.0491944775
58216.2467361,18.5128384,0.0454807952
58217.2641551,18.5544262,0.0468001813
58217.2886806,18.5544853,0.0468021035
58217.2989583,18.5054131,0.0452501103
58217.3279745,18.519474,0.0456881709
58217.3288889,18.4954796,0.0449438058
58217.3298032,18.5364399,0.0462237969
58217.3368981,18.5079002,0.0453272015
58217.3378125,18.5449409,0.0464951061
58217.3387269,18.5245571,0.0458478294
58217.3569676,18.5279617,0.0459551588
58218.2454745,18.5319996,0.0460828505
58218.2823958,18.5398674,0.0463329405
58218.2838079,18.5025024,0.0451600812
58218.3074074,18.4683342,0.0441199876
58218.3323148,18.5644913,0.0471265875
58218.3520949,18.4910774,0.0448088869
58218.3748958,18.4481735,0.0435204878
58218.3762963,18.4624977,0.0439453609
58219.2377894,18.4939194,0.0448959209
58219.2659375,18.4862862,0.0446626432
58219.2839005,18.476326,0.0443605296
58219.2848727,18.5106373,0.0454122387
58219.2990625,18.5188732,0.0456693396
58219.3085069,18.6080551,0.0485720299
58219.3324884,18.5126438,0.0454747044
58219.3367014,18.4482327,0.0435222127
58219.3565278,18.4482555,0.043522913
58222.2666319,18.4429855,0.0433678962
58222.2845949,18.5889702,0.0479322448
58222.2855093,18.5228424,0.0457939096
58222.2864815,18.5480289,0.0465941764
58222.2954167,18.4724312,0.044243101
58222.296331,18.4033165,0.042223528
58222.2991898,18.475544,0.0443369187
58222.3292361,18.5612717,0.0470218658
58222.3339699,18.4598598,0.0438667163
58222.3553241,18.4587669,0.0438341796
58223.4018171,18.4880753,0.0447171926
58224.2571759,18.450119,0.0435778834
58224.2746528,18.5431004,0.0464361981
58224.306794,18.3752174,0.0414364636
58224.3077083,18.5269108,0.0459219813
58224.3161227,18.5190125,0.0456737094
58224.3350926,18.628746,0.0492774509
58224.3360069,18.4426403,0.043357756
58226.2705903,18.4609451,0.0438990332
58226.2746644,18.5612717,0.0470218658
58226.2874074,18.4653358,0.0440301709
58226.2883681,18.4483223,0.04352488
58226.3022801,18.4905796,0.0447936878
58226.3291319,18.428154,0.0429354124
58226.3301157,18.4432583,0.0433759131
58226.3310301,18.4537334,0.0436847769
58226.3533449,18.4823322,0.0445423871
58227.2667593,18.4935799,0.0448855087
58227.2755556,18.4613991,0.0439125709
58227.2764699,18.4673672,0.0440909974
58229.3640278,18.4708023,0.0441940837
58229.3817245,18.4546776,0.0437127538
58230.2485764,18.4637089,0.0439815223
58230.2555093,18.4905186,0.0447917879
58230.2573727,18.4547176,0.0437139198
58231.2828009,18.4486771,0.0435353182
58231.3228472,18.415493,0.0425706021
58231.3412269,18.4271793,0.0429072119
58231.3421412,18.4049549,0.0422700047
58231.3734954,18.5017853,0.045137953
58232.2266204,18.4408798,0.0433061421
58232.233831,18.859642,0.0580332689
58232.2347917,18.4163246,0.0425944589
58232.2451968,18.3768768,0.0414824113
58243.1765856,18.5250969,0.0458648354
58243.2781944,18.4561005,0.043754939
58243.2791088,18.47575,0.0443431437
58243.305544,18.3988972,0.04209847
58244.3008681,18.3988876,0.0420982018
58244.3017824,18.3776836,0.0415047817
58244.3169444,18.4057541,0.0422927216
58244.3366667,18.4200535,0.042701561
58245.2041204,18.4400177,0.0432809032
58245.3463079,18.4917526,0.0448295698
58245.3472685,18.6027489,0.048393108
58246.22875,18.4326763,0.0430667102
58246.2427546,18.4319782,0.0430463925
58246.2656134,18.4177647,0.0426357761
58247.245625,18.3783073,0.0415220782
58247.256713,18.3941174,0.0419637226
58247.2576273,18.3955631,0.0420044288
58247.2906713,18.4608383,0.0438958704
58248.2501852,18.337574,0.0404118225
58248.2626273,18.3955078,0.0420028828
58248.2635995,18.4429131,0.0433657616
58248.2645139,18.3731556,0.041379448
58248.2820718,18.3932171,0.0419384204
58249.2884954,18.4984283,0.0450344719
58250.2294676,18.4500961,0.0435772128
58250.2435995,18.3394852,0.0404630266
58254.2062616,18.4443684,0.0434085019
58255.291331,18.4655266,0.0440358818
58256.2683912,18.4220238,0.0427582972
58257.2195602,18.4173298,0.0426232852
58257.2476852,18.3992157,0.0421074629
58257.261331,18.4157276,0.0425773337
58257.2622454,18.3850327,0.0417091846
58257.2811343,18.4114323,0.0424544588
58257.2843981,18.4132938,0.0425076745
58257.3104398,18.3454399,0.0406231657
58258.2204977,18.4252205,0.0428505279
58258.2214005,18.3905563,0.0418637209
58258.2223148,18.4529972,0.0436629616
58258.23375,18.42313,0.0427901894
58258.2702546,18.4010582,0.0421595722
58260.1782292,18.3804836,0.0415824875
58266.2454514,18.354372,0.0408648811
58266.2689236,18.3637085,0.0411195941
58266.2770949,18.3351669,0.0403474458
58266.2780556,18.3539906,0.0408545248
58267.2859838,18.4206886,0.0427198485
58267.3026389,18.2958698,0.0393154137
58269.1710532,18.3559875,0.0409088284
58269.1984491,18.2578716,0.0383508764
58269.1993634,18.2708988,0.0386779197
58270.305625,18.3281536,0.0401606485
58270.3246181,18.3624802,0.0410859808
58271.1724537,18.4298611,0.0429849103
58272.1746296,18.3771324,0.0414894819
58272.175544,18.3719616,0.0413465127
58272.2902546,18.3483276,0.0407010987
58273.3274421,18.3574486,0.0409485921
58274.2072106,18.329277,0.0401904844
58274.3078125,18.3470592,0.040666841
58277.2487384,18.3481884,0.0406973325
58277.265463,18.3160858,0.0398419015
58277.2776968,18.3277988,0.0401512124
58278.2488889,18.305233,0.0395581052
58278.2573727,18.2829189,0.0389830321
58278.2897685,18.3386192,0.0404398218
58279.2449884,18.3115807,0.039723739
58282.2230208,18.2847919,0.0390308611
58287.2565046,18.3962593,0.0420240387
58287.2991088,18.3170185,0.0398664027
58288.2600926,18.2928944,0.0392387137
58291.2612384,18.3052597,0.0395587869
58294.2447106,18.278883,0.0388802439
58294.2544907,18.3029213,0.0394979827
58294.2554398,18.2320747,0.0377142653
58294.276169,18.2698669,0.0386518724
58295.2427431,18.2681389,0.0386083275
58295.2591319,18.2461891,0.0380607769
58295.2776505,18.3110332,0.0397094227
58296.2413079,18.3297043,0.0402018577
58296.277419,18.3193169,0.0399269015
58297.2578472,18.2925529,0.0392299369
58297.2848495,18.2508888,0.0381771065
58297.286713,18.2990894,0.0393986404
58297.2995255,18.269249,0.038636297
58298.2603819,18.2771397,0.0388359316
58298.280706,18.3072147,0.0396097153
58298.3093634,18.2738266,0.0387519486
58300.1818171,18.2537994,0.0382494144
58305.1833565,18.3367386,0.0403894559
58312.1979977,18.2848358,0.0390319936
58312.200544,18.2405434,0.0379216485
58312.2370023,18.2080574,0.0371345095
58313.2271181,18.2564583,0.0383156054
58314.1764699,18.3949661,0.0419876091
58314.2059722,18.2765541,0.0388210714
58314.2115046,18.2796574,0.0388999246
58315.2416435,18.2446079,0.0380217545
58315.2426042,18.3097,0.0396745838
58324.1746644,18.2442474,0.0380128436
58334.1593171,18.2517471,0.0381984077
58337.1982639,18.0803661,0.0342523269
58348.1932755,18.0424824,0.0334588736
58351.1482292,18.0851212,0.0343538262
58437.5563657,18.1469421,0.0357139409
58448.5084144,18.1725826,0.036300499
58448.5557523,18.1084309,0.034857817
58465.5135648,18.1089287,0.0348687097
58468.5365972,18.1587639,0.0359826982
58474.4890394,18.1698608,0.0362375975
58480.5496296,18.2063427,0.0370935723
58486.5150347,18.2077789,0.0371278524
58494.5573727,18.2059078,0.0370832309
58502.555463,18.2640133,0.0385045931
58505.5553588,18.2035942,0.0370281301
58508.5076042,18.2652817,0.0385364443
58511.5313079,18.165781,0.0361436084
58534.4034491,18.333313,0.040297959
58534.4234838,18.2146378,0.0372921303
58534.4550694,18.1913795,0.0367391221
58534.4559838,18.2117634,0.0372231714
58538.3413773,18.4105816,0.0424301624
58538.3689931,18.4236412,0.042804949
58538.4902894,18.2401009,0.0379107818
58539.3275,18.2457829,0.0380507335
58539.3452431,18.2049828,0.0370611846
58539.3686806,18.2310219,0.0376885943
58540.3004977,18.2748871,0.0387788154
58540.3203009,18.0919724,0.034500882
58540.3470833,18.2231045,0.0374962762
58543.3712847,18.2159977,0.0373248272
58543.4545486,18.3040543,0.0395274423
58547.4704051,18.2506161,0.0381703675
58547.4865509,18.243021,0.0379826091
58556.4224653,18.3196487,0.0399356335
58556.4233681,18.2845669,0.0390251353
58557.3889699,18.3180485,0.0398935005
58557.401713,18.2264919,0.0375784039
