58202.2839468,17.8435059,0.0261940416
58205.2631829,17.8309498,0.025996048
58205.286412,17.8924217,0.026988104
58206.2821644,17.9801998,0.0285076797
58208.3165509,17.6567764,0.0234804172
58215.2690972,17.7507248,0.0247852169
58215.2700116,17.8089943,0.0256554447
58216.2565741,17.7950974,0.0254435111
58229.2638657,17.9331512,0.0276777223
58230.2972917,18.0379505,0.0295773037
58230.3070486,18.0898743,0.0305889323
58233.2153819,18.1388969,0.0315892883
58233.216331,18.0290432,0.029408576
58234.1779051,18.0171661,0.0291857496
58234.2384259,18.0380726,0.0295796152
58235.1761806,18.092598,0.0306433216
58235.2148611,18.1791439,0.0324446708
58236.1836343,18.0842457,0.0304769129
58236.227581,18.0928879,0.0306491386
58236.2284954,18.0913277,0.0306179468
58237.184294,18.1532707,0.0318911746
58237.2179167,17.9887409,0.0286622904
58238.1815856,18.142168,0.0316576473
58243.2115394,18.1994972,0.0328893177
58244.212662,18.1711121,0.0322714709
58245.2217245,18.1618118,0.0320724584
58245.2227662,18.0846958,0.030485861
58247.1963889,18.2010651,0.0329239033
58248.2012963,18.1683846,0.0322129354
58248.2022106,18.1225071,0.0312498286
58249.2060185,18.1983242,0.0328634679
58250.1972569,18.0935555,0.0306625031
58255.2009606,18.2408905,0.0338192321
58258.172419,18.2287655,0.0335432403
58262.2151157,18.2565327,0.0341797881
58263.2521759,18.2320671,0.0336181037
58267.1818634,18.2932434,0.0350461081
58268.1765046,18.2145405,0.033223249
58269.2443634,18.2403145,0.0338060595
58269.2452778,18.2964878,0.0351240635
58272.1963542,18.2318687,0.0336135849
58272.1973032,18.2524319,0.0340847746
58274.2241898,18.2264366,0.0334905572
58276.2200347,18.249836,0.0340247974
58276.2209722,18.267786,0.0344423279
58277.2216898,18.2500763,0.0340303555
58278.2024306,18.247139,0.0339626595
58279.1915162,18.2307949,0.0335892104
58279.2038079,18.1931953,0.0327507816
58280.2162847,18.2323074,0.0336235426
58281.2385185,18.2723007,0.0345483944
58282.2468171,18.173851,0.0323303826
58283.2396991,18.1828194,0.0325243771
58284.2222338,18.2359543,0.0337065011
58288.196956,18.3025589,0.0352705009
58292.2014468,18.2672024,0.0344286337
58295.1820139,18.2477322,0.0339763016
58298.1801389,18.2259769,0.0334801897
58304.1965625,18.2389221,0.0337742269
58320.1705208,18.1505051,0.0318327844
58425.5270486,18.1696053,0.0322391167
58426.4912731,18.2841415,0.0348286554
58426.4921991,18.2526054,0.0340887718
58427.5299769,18.2668839,0.0344211757
58429.4899306,18.3441887,0.0362964608
58429.4941088,18.318367,0.0356556103
58430.5270718,18.2422142,0.0338495634
58431.4868056,18.0981483,0.0307546202
58432.4849537,18.2345181,0.0336738192
58432.4901505,18.2548428,0.0341405831
58434.5264468,18.1185913,0.0311694741
58437.5123264,18.2026196,0.0329582505
58438.4943981,18.3130875,0.0355263837
58440.4712384,18.3198261,0.0356914289
58440.4721528,18.2555923,0.0341579691
58441.5127431,18.3308525,0.0359636508
58442.5172801,18.4261875,0.0384315848
58450.5097454,18.4438381,0.038911704
58450.5106713,18.4400845,0.0388089679
58461.4727199,18.4628201,0.0394364148
58461.4736343,18.4813385,0.0399568044
58462.5064583,18.5283356,0.041315753
58464.5107523,18.4979858,0.0404317975
58464.5116782,18.4863434,0.0400988758
58467.4873843,18.4638653,0.0394655652
58467.4883102,18.626955,0.044353392
58468.4458681,18.4558792,0.0392435491
58469.5146296,18.4799156,0.0399165042
58472.5286458,18.4362755,0.0387050658
58476.5506366,18.447237,0.0390050113
58480.5156713,18.4851837,0.0400658883
58486.5301736,18.4409256,0.0388319716
58486.531088,18.4721451,0.0396974124
58487.4883218,18.5051708,0.0406389832
58491.4704977,18.5037498,0.0405979156
58491.4714236,18.4580975,0.0393050686
58492.5188773,18.5167751,0.0409762934
