58245.4798958,17.8659058,0.0234613847
58262.4701157,17.5427132,0.019920744
58269.4676389,17.5391102,0.0198867358
58272.4232986,17.5576878,0.0200632308
58273.4779282,17.538662,0.0198825151
58274.4421528,17.5866508,0.0203443058
58276.4011458,17.5683155,0.0201655254
58277.4462269,17.5551796,0.0200392306
58278.4251273,17.55373,0.0200253855
58278.4260648,17.5860119,0.0203380268
58280.4427662,17.6053047,0.0205292236
58281.4241898,17.5959282,0.0204358976
58281.4260301,17.6014252,0.020490516
58282.4331597,17.5880356,0.0203579329
58283.4572801,17.5995903,0.0204722546
58287.4229977,17.5847778,0.0203259122
58290.4426389,17.6153488,0.0206300784
58293.4420255,17.6233101,0.0207106546
58296.475787,17.6326027,0.0208054371
58299.4604282,17.6198044,0.0206750985
58302.4212963,17.6207886,0.0206850749
58305.4771991,17.599823,0.0204745661
58316.4152083,17.6120682,0.0205970388
58319.4160185,17.6358414,0.0208386593
58322.418912,17.619442,0.020671431
58325.4196759,17.6320839,0.0208001286
58334.328206,17.6382141,0.0208630674
58337.3778241,17.639307,0.0208743121
58340.3718866,17.655035,0.0210375153
58343.3794907,17.656311,0.0210508518
58346.3514931,17.6365547,0.0208459962
58349.3583796,17.6327362,0.0208068062
58352.3802315,17.6546555,0.0210335553
58361.3958796,17.6321392,0.0208007023
58364.269456,17.6400795,0.0208822712
58367.2984028,17.6087532,0.0205637496
58370.3473032,17.6383591,0.0208645519
58373.363125,17.5986633,0.0204630364
58376.2959491,17.6087589,0.0205638092
58379.3322454,17.59729,0.0204493981
58382.2558565,17.5657196,0.0201404542
58385.3553125,17.5836525,0.0203148723
58388.3133333,17.5705528,0.0201871842
58400.2848032,17.5008888,0.0195327103
58423.2213889,17.5870609,0.0203483365
58426.2045718,17.5438652,0.0199316349
58429.205,17.5957413,0.0204340387
58435.1703819,17.5861893,0.0203397721
58438.2265741,17.5088634,0.0196055751
58441.2412616,17.5763206,0.0202432275
58469.1417477,17.4774017,0.0193210803
58472.1302083,17.5024796,0.0195472017
58482.1092593,17.4399338,0.0189925656
58487.1325,17.4572563,0.0191430803
58608.4573611,17.5611343,0.0200962983
58634.4653935,17.5894814,0.0203721747
58637.4658218,17.5860786,0.0203386825
58640.4485648,17.5982094,0.0204585232
58643.4448958,17.6114235,0.0205905549
58646.4440856,17.6085358,0.0205615722
58649.468912,17.5694122,0.020176135
58652.4618981,17.6147785,0.020624321
58655.4649769,17.6169624,0.0206463579
58661.4774537,17.596077,0.0204373598
58665.4766088,17.5719013,0.0202002563
58668.4482639,17.5703278,0.0201850012
58669.4832523,17.5305481,0.0198063776
58677.4443519,17.5531731,0.0200200714
58680.4615394,17.517231,0.019682603
58683.4610648,17.5214653,0.0197218005
58686.4626505,17.5462265,0.0199540015
58690.4561111,17.5482826,0.0199735165
58693.4151389,17.5264988,0.0197685827
58696.4023148,17.5485954,0.0199764874
58699.4222685,17.5875206,0.0203528665
58705.4166435,17.4586906,0.0191556457
58708.4411343,17.5110359,0.0196255203
58714.4724653,17.521553,0.019722607
58717.38,17.5279598,0.0197822079
58717.3809028,17.5187569,0.0196967125
