58217.1583449,17.464407,0.020359721
58217.1815972,17.6345444,0.0225627664
58223.1635764,17.5091133,0.0209046621
58223.1822222,17.4770889,0.0205119476
58227.1601042,17.4874077,0.0206371825
58244.1587037,17.5173874,0.0210080873
58247.2198032,17.4663868,0.0203833506
58263.1762384,17.462925,0.0203420334
58369.5216088,17.4733562,0.0204669535
58372.5165162,17.5339985,0.0212181825
58375.5156481,17.5441856,0.021348685
58378.5084259,17.4900703,0.0206697043
58382.522963,17.5348396,0.0212289151
58385.5253125,17.5057259,0.0208625477
58425.4990741,17.4537926,0.0202337112
58428.4955093,17.4247932,0.0198958889
58432.3921528,17.4555149,0.0202540569
58434.4604167,17.4210205,0.0198526215
58436.3812269,17.4038963,0.0196582228
58439.3525694,17.4136124,0.0197681319
58440.5027199,17.4457512,0.0201390907
58441.3834259,17.4434547,0.020112209
58442.3491551,17.4881172,0.0206458364
58443.39625,17.4588509,0.020293599
58443.4399884,17.4345016,0.02000794
58447.4193403,17.4343681,0.0200063922
58447.5026042,17.471241,0.0204415172
58455.4553588,17.4768257,0.020508768
58455.4987153,17.4501343,0.0201905724
58461.5066319,17.4828205,0.0205813572
58464.2966088,17.4213047,0.0198558867
58472.4277199,17.4562626,0.0202629194
58480.4230093,17.4398193,0.0200697593
58481.4247106,17.4599762,0.0203069597
58486.4534722,17.4914875,0.0206870306
58490.2152662,17.4766979,0.0205072276
58502.4201736,17.4605007,0.020313194
58505.261956,17.5444603,0.0213522129
58505.2748148,17.4213085,0.0198559258
58505.2873958,17.5044441,0.0208466519
58505.3000463,17.4993134,0.0207832083
58505.3128472,17.4910393,0.0206815433
58505.3264352,17.4840145,0.020595869
58505.3404051,17.4553604,0.0202522408
58505.3542361,17.440033,0.020072246
58505.3673264,17.5904102,0.0219568592
58505.3803241,17.4754086,0.0204916652
58505.3932407,17.4065571,0.0196882226
58506.2628935,17.5388985,0.0212808028
58506.2791782,17.4709587,0.0204381365
58506.2951389,17.4650135,0.0203669462
58506.3113079,17.4857979,0.0206175707
