58203.4998727,20.2705822,0.123301879
58204.4359028,20.0567093,0.106724918
58204.4503935,20.1447353,0.113374434
58204.4673727,20.4214573,0.135705501
58204.492662,20.4380646,0.137093246
58204.4936458,20.5036316,0.142478347
58204.5012963,20.5797997,0.147827148
58205.4644676,20.5870953,0.14833951
58205.498912,20.4559364,0.138589516
58205.5016551,20.5022221,0.142379403
58205.5235995,20.4413033,0.137364089
58206.4556597,20.3221283,0.127489239
58206.4690625,20.5366516,0.144797087
58206.500081,20.3749676,0.131839603
58206.5014931,20.2524948,0.121847659
58207.4034375,20.3592224,0.130537838
58207.4336921,20.1797256,0.116087988
58207.4423032,20.0439472,0.105782934
58207.4432523,20.2659492,0.122928455
58207.4758333,20.2099781,0.118464008
58207.5197454,20.4278641,0.136240438
58207.5206597,20.1946621,0.117257617
58208.5197685,19.8681698,0.0934191644
58210.4965972,20.1133881,0.110976599
58227.3378009,20.5571022,0.146233201
58227.3656944,20.4439182,0.137582958
58228.4652315,20.4827576,0.140839264
58228.4971991,20.3786259,0.132142603
58229.3516898,20.4164772,0.135289952
58229.4706481,20.3623581,0.130796716
58229.4715972,20.3364391,0.128662139
58229.4868403,20.2638817,0.122762106
58230.3585417,20.5033264,0.142456889
58230.3849653,20.495739,0.141929477
58230.4062037,20.4607716,0.138994768
58231.4044444,20.5654411,0.146818876
58231.4297106,20.4207916,0.135649979
58231.4486574,20.3880634,0.13292551
58231.4733912,20.4549103,0.138503417
58231.4978009,20.3616543,0.130738646
58232.4465278,20.4468975,0.137832463
58232.4690856,20.4409008,0.137330383
58232.4700347,20.5347424,0.144663095
58232.4882523,20.6834526,0.155106068
58234.4763889,20.3988247,0.133819625
58234.4974884,20.6473656,0.152571917
58235.3609375,20.3508606,0.129848331
58235.392037,20.4261894,0.136100635
58236.4733796,19.6118526,0.0775230378
58244.4241435,20.3698235,0.131413758
58246.3187153,20.6099091,0.149941564
58246.3428241,20.7582016,0.16035521
58246.3650579,20.3148079,0.126890793
58247.3435185,20.6279259,0.151206732
58247.3688773,20.6856823,0.155262589
58248.3503704,20.4381943,0.137104005
58248.3712384,20.4214363,0.135703713
58249.3500926,20.2842236,0.124403864
58249.3664583,20.4209442,0.13566272
58252.4511458,20.3883247,0.132947087
58254.4091782,20.4742336,0.140123844
58254.4275,20.5207176,0.143678188
58254.4553935,20.4312153,0.136520535
58255.3641435,20.4215355,0.135712087
58255.3897801,20.4336166,0.136721224
58255.3907292,20.4251976,0.136017814
58255.414919,20.4124851,0.13495715
58258.3190856,20.4463882,0.137789726
58258.3461227,20.2815704,0.124189109
58258.3733102,20.759407,0.160439849
58258.374213,20.2221146,0.119424865
58261.4279051,20.5023422,0.142387748
58261.4476852,20.5228291,0.143826485
58262.2870255,20.3396149,0.128922984
58262.408287,20.57094,0.147204995
58262.4314236,20.5321331,0.144479871
58262.4323611,20.6205025,0.15068543
58263.4565972,20.4915695,0.141579241
58266.4028588,19.9892883,0.101815015
58266.4214236,20.0204926,0.104066916
58270.2667708,20.2599888,0.122449063
58272.2483333,20.617878,0.150501132
58272.257963,20.4942093,0.141801089
58272.258912,20.6923714,0.155732393
58272.3821759,20.6111355,0.150027633
58273.2693287,20.7733192,0.161416769
58273.2861227,20.615799,0.150355101
58273.3020602,20.7307301,0.158426046
58274.2484838,20.5681667,0.147010207
58274.2690278,20.6440678,0.152340293
58274.2869907,20.6115246,0.150054932
58276.3464583,20.7977943,0.163135529
58276.363044,20.7017593,0.156391621
58277.3241088,20.6282654,0.151230574
58277.3448958,20.6143646,0.150254369
58277.3621412,20.6653004,0.153831363
58278.3482523,20.6184883,0.150544047
58278.3492014,20.6669006,0.153943658
58278.3909028,20.8830414,0.169121861
58279.3021412,20.805275,0.163660884
