58202.3341667,17.6879215,0.0305210054
58202.3748611,17.6485462,0.0298655815
58205.3050694,17.6826591,0.0304319244
58205.3447569,17.7327995,0.0313000046
58211.3463194,17.6498985,0.0298876595
58214.2826389,17.5781136,0.0287559312
58227.2941319,17.6470757,0.0298415925
58230.3336458,17.6902561,0.0305606965
58235.2397569,17.649868,0.0298871733
58235.2402083,17.6457863,0.0298206024
58236.2119097,17.6690826,0.0302042104
58236.3259144,17.6769047,0.030335037
58242.2246296,17.7139759,0.0309690423
58248.2135995,17.7402267,0.0314322747
58255.2103356,17.7754898,0.0320736542
58258.2767477,17.823637,0.0329857618
58262.2752199,17.8655281,0.0338146202
58262.276169,17.7900124,0.0323442854
58267.2068866,17.8268166,0.0330475084
58267.2078009,17.8315964,0.0331406742
58269.2536343,17.9065056,0.0346582755
58274.2327315,17.9100037,0.0347318165
58277.2178935,17.8837414,0.0341855399
58283.2542824,17.9092293,0.0347155295
58286.2145255,17.8923836,0.0343637839
58289.1920949,17.9077225,0.0346838422
58292.1919329,17.8486748,0.0334771462
58295.1732407,18.0063934,0.0368571803
58298.1753588,17.9601707,0.0358139277
58301.258206,17.9276924,0.0351075456
58304.1941782,17.9051952,0.0346307866
58307.2283912,17.8944435,0.0344064869
58320.1695139,17.9450321,0.0354819745
58333.1833102,17.8930779,0.0343781821
58336.1763889,17.8840141,0.0341911465
58348.1540625,17.8429546,0.0333638191
58352.1422801,17.9600487,0.0358112454
58464.5149074,17.5937653,0.0289957225
58465.5495486,17.6537552,0.0299508031
58465.5513773,17.6448631,0.0298055727
58467.491088,17.6439133,0.0297901295
58469.5262847,18.5950489,0.0547083057
58471.5165856,17.6292725,0.0295540486
58471.5175,17.6212502,0.0294261388
58472.5257986,17.6254578,0.0294930991
58480.5190046,17.5877094,0.0289024878
58486.5553819,17.5567131,0.0284341723
58486.5562963,17.5611343,0.028500054
58487.4971759,17.5718384,0.0286608543
58491.4956134,17.5570564,0.0284392778
58491.4965278,17.5775967,0.028748069
58492.5244676,17.5926056,0.0289778169
58493.5419907,17.5526047,0.0283731874
58493.5436458,17.5683823,0.0286087319
58494.5266319,17.5841446,0.0288478788
58502.4975579,17.6561508,0.0299901608
58502.4985417,17.5861092,0.0288779549
58505.4993171,17.5968666,0.0290436987
58505.5002315,17.522253,0.0279306341
58506.5054167,17.4928436,0.0275148265
58507.4856134,17.5211639,0.0279150195
58507.5226389,17.4756622,0.0272777025
58509.5351968,17.5175018,0.0278626084
58511.4821181,17.6035671,0.0291478597
58511.491412,17.5863457,0.0288815685
58511.4948495,17.5745583,0.0287019759
58513.3840625,17.7607651,0.0318031386
58522.4360764,17.577137,0.0287410785
58522.4915625,17.5823593,0.0288205929
58522.4924769,17.6008301,0.029105233
58524.4353819,17.550312,0.0283392835
58526.4545023,17.5706596,0.0286430549
58526.4554167,17.572752,0.0286746491
58534.2924769,17.533987,0.0281001069
58538.4013079,17.7166328,0.0310153868
58539.3808333,17.5752068,0.0287118014
58543.3810764,17.3938541,0.0262053646
58547.3564583,17.537693,0.0281540379
58561.3183218,17.4438095,0.0268491805
58562.3146644,17.4892044,0.0274642464
58562.3155671,17.469511,0.027193835
58567.2903935,17.4975777,0.027580902
58567.2912963,17.4409008,0.0268107597
58568.2538773,17.4688911,0.027185414
58572.3355324,17.4937687,0.027527716
58572.3364352,17.4940376,0.0275314711
58573.3158681,17.4826202,0.0273732226
58574.3510301,17.5229645,0.0279408526
58575.3156597,17.4572582,0.02702838
58575.3166204,17.4958115,0.0275562275
58580.3003009,17.4948921,0.0275433734
58580.3012037,17.521862,0.0279250201
58581.3146296,17.5077171,0.0277235452
58582.3517245,17.4993191,0.0276052989
58583.3569676,17.4855347,0.027413439
58583.3592708,17.5142174,0.0278157778
58584.2908102,17.5119209,0.0277831126
58586.2733333,17.5170059,0.0278555304
58586.2742361,17.5524864,0.0283714421
58587.3326157,17.5049019,0.0276837833
58589.3942245,17.6163464,0.0293484796
58591.2709028,17.5182457,0.0278732385
58592.4213542,17.4844856,0.0273989569
58592.4222917,17.5490494,0.0283206441
58594.2315625,17.5358219,0.0281267874
58596.2324537,17.5192146,0.0278871004
58596.2333565,17.5153313,0.0278316345
58597.2920255,17.5359917,0.0281292498
58600.2345139,17.5339699,0.0280998424
58600.2354167,17.5415268,0.0282100625
58601.2384722,17.553896,0.0283923224
58606.3802431,17.5741577,0.0286959112
58612.2527662,17.5530052,0.0283791218
58616.2255903,17.5608368,0.0284956228
58619.2307292,17.6268501,0.0295153204
58628.2107176,17.5181408,0.0278717391
58628.2116204,17.5174141,0.0278613474
58633.2573843,17.5423241,0.0282217432
58633.2583218,17.5557709,0.028420154
58634.2381944,17.5245285,0.0279633384
58635.1910417,17.5596981,0.0284786317
58636.2540394,17.5639458,0.0285421256
58636.2549653,17.5681763,0.0286056511
58637.2367477,17.5543041,0.0283983871
58638.207581,17.5364571,0.0281360373
58639.2358796,17.5346889,0.0281102918
58639.2368056,17.5980225,0.0290616024
58640.1937963,17.548933,0.0283189192
58641.1819676,17.5910301,0.0289535504
58642.1946875,17.5487709,0.0283165257
58642.1955903,17.5755672,0.0287172776
58645.2116319,17.5475388,0.0282983724
58651.1700579,17.5654259,0.0285643041
58654.2405903,17.5404491,0.0281942915
58657.193125,17.5361156,0.0281310529
58665.194375,17.5729179,0.0286771525
58668.2063079,17.5835991,0.0288395304
58674.2020602,17.5621338,0.0285150055
58677.1723958,17.573307,0.0286830477
58677.1851852,17.5181427,0.0278717559
58679.1730556,17.5412807,0.0282064639
58680.1729398,17.4772339,0.0272992291
58680.1738426,17.4860172,0.0274201166
58682.1692593,17.562664,0.0285229385
58683.1719792,17.5882301,0.0289104842
58683.1783912,17.5486526,0.028314786
58685.1856019,17.5486298,0.0283144526
58686.1719097,17.5212154,0.0279157516
58686.1805671,17.5919437,0.0289676171
58688.1962963,17.5741386,0.0286956243
58690.1975231,17.5837383,0.0288416594
58694.2124306,17.566021,0.0285732541
58805.5359954,17.4502831,0.0269351285
58828.5524421,17.370285,0.0259132236
58831.5626273,17.3116951,0.0252182055
58835.5483796,17.2676773,0.0247242786
58838.4972338,17.2216873,0.0242330786
58846.5489005,17.3627224,0.0258210339
58850.5669676,17.3233166,0.0253525898
58853.5242593,17.3467445,0.0256287027
58856.5618171,17.357254,0.0257548392
58863.4561227,17.3342171,0.0254801866
58871.4769444,17.3587151,0.0257724952
58872.4583333,17.3816547,0.0260532368
58880.4809838,17.3730698,0.0259473585
58881.4990972,17.3580856,0.02576489
58881.4999884,17.365715,0.0258574337
58883.4996644,17.3756218,0.025978731
58884.4795718,17.3413162,0.0255641136
58885.4793981,17.3716393,0.0259298105
58887.479294,17.3940086,0.0262072925
58888.5290741,17.3404961,0.0255543869
58894.3565625,17.3252106,0.0253746528
58894.3574653,17.3640404,0.0258370526
58895.413206,17.3486786,0.0256518181
58900.3608333,17.3953323,0.0262239315
58906.3356481,17.3985291,0.0262641739
58906.3365509,17.4044971,0.0263396986
58908.3528819,17.4467163,0.0268877111
58911.4330556,17.4140778,0.0264619086
58912.5056829,17.4540977,0.0269860439
58913.5052199,17.449749,0.0269280188
58914.4745602,17.4556561,0.0270068962
58914.475463,17.434845,0.0267311372
58915.4431019,17.4649162,0.0271315444
58936.2935764,17.5071869,0.0277160462
58936.3074537,17.5362873,0.0281335525
58937.3911227,17.5328541,0.0280836429
58937.3920255,17.5118122,0.0277815722
58939.3540046,17.489172,0.0274637975
58940.3818866,17.5243912,0.0279613677
58940.3953588,17.5013657,0.0276340209
58943.4115972,17.49786,0.0275848582
58943.4129745,17.5151329,0.0278288163
58944.4422454,17.474823,0.0272662267
58944.4431829,17.5352402,0.0281183198
58954.2926505,17.501255,0.0276324656
58954.2935532,17.4969368,0.0275719538
58955.3157755,17.4787884,0.0273205433
58955.3166782,17.4598064,0.0270626042
58956.3629861,17.4345284,0.0267269984
58962.34,17.4543209,0.026989026
58962.3409028,17.4476852,0.0269005578
58963.2821991,17.4503231,0.0269356519
58963.2901505,17.4402199,0.0268017817
58963.3141782,17.4208794,0.0265494436
58963.3577315,17.4288483,0.0266527981
58964.3418287,17.4313202,0.0266850218
58965.2548495,17.4598351,0.0270629879
58965.2557523,17.4599686,0.0270647872
58966.268206,17.4740448,0.0272555929
58967.272662,17.4462414,0.0268813968
58968.2957407,17.4616795,0.027087843
58968.2966782,17.4466591,0.0268869512
58971.2732523,17.4643211,0.0271235015
58974.2065856,17.5468063,0.0282875765
58977.336713,17.4486179,0.0269129649
58979.2882292,17.4342728,0.02672364
58985.2059606,17.4148827,0.02647225
58991.2983565,17.4628868,0.0271041114
58994.2561574,17.4978409,0.0275845919
58997.2132639,17.495594,0.0275531765
59000.2595139,17.538868,0.028171191
59004.1903241,17.4979401,0.0275859777
59009.2485532,17.4816914,0.0273604374
59012.198831,17.5517769,0.0283609424
59018.2055208,17.5501175,0.0283364132
59024.2034606,17.5771828,0.0287417863
59027.2151157,17.5952911,0.0290193036
59031.1732292,17.6097412,0.029244462
59036.1971644,17.6100121,0.0292487051
59037.2250116,17.5475578,0.0282986574
59038.2571296,17.5916195,0.0289626215
59039.1754514,17.564064,0.0285438932
59040.2148495,17.5940056,0.0289994404
59041.1931944,17.6345119,0.0296381339
59043.206331,17.6099548,0.0292478092
59060.2254745,17.6071777,0.0292042643
59069.1618519,17.583683,0.0288408231
59069.2322569,17.5977688,0.0290576853
59070.1573148,17.6048546,0.0291679557
59070.2315856,17.5302448,0.0280458219
59071.1559954,17.6202126,0.0294096805
59071.2314005,17.5606804,0.0284932908
59177.5615278,17.4903145,0.0274796505
59184.5290509,17.4538879,0.0269832406
59188.5433796,17.5165977,0.0278496873
59193.4655787,17.5468063,0.0282875765
59195.5488426,17.4711189,0.027215708
59198.550625,17.5923443,0.0289737917
59202.5172222,17.5606804,0.0284932908
59204.4715741,17.5715561,0.0286565889
59215.5099537,17.610857,0.0292619821
59217.54,17.6154823,0.0293348283
59219.4439236,17.5973568,0.0290512927
59221.4832639,17.646019,0.0298243873
59223.5394329,17.578083,0.0287554581
59225.4683565,17.5852222,0.0288643669
59227.4651157,17.6323471,0.0296033379
59231.4449653,17.6831741,0.0304406229
59249.4434954,17.7010841,0.0307459161
59251.4241435,17.7586594,0.0317647569
59253.385162,17.7549515,0.0316974036
59262.5201505,17.7359333,0.0313556828
59264.4106019,17.7447853,0.031513948
59268.4855671,17.7179985,0.0310392659
59270.422581,17.6774025,0.0303433817
59272.4190162,17.7062855,0.0308355968
59274.4440394,17.6603508,0.0300593711
59280.3735532,17.6311378,0.029583944
59291.3006366,17.6271439,0.0295200031
59297.3173032,17.6145515,0.0293201357
59300.3415509,17.6545601,0.0299640335
59302.3365509,17.5947609,0.0290110987
59304.266169,17.5426674,0.028226776
59307.3014931,17.6457405,0.029819848
59309.2992361,17.6228313,0.0294512808
59311.2895255,17.6364632,0.0296695698
59313.2778472,17.6229992,0.0294539332
59315.2786921,17.5865822,0.0288852081
59321.3646296,17.6359673,0.0296615772
59323.2741435,17.6666527,0.0301637854
59325.3498611,17.603363,0.0291446615
59329.315544,17.6383514,0.0297000483
59335.2732407,17.6841373,0.0304569006
59338.3319444,17.7072144,0.0308516528
59340.3736111,17.7241592,0.0311473291
59346.3388426,17.6713619,0.0302422252
59348.3435069,17.7070694,0.0308491606
59354.3245139,17.6237392,0.0294657126
59358.3790394,17.740469,0.0314366035
59361.2522917,17.710165,0.0309027787
59363.2612963,17.6656036,0.0301463623
59365.2864815,17.6802101,0.0303906053
59367.2698958,17.6803551,0.0303930566
59369.2482755,17.6390305,0.0297110062
59371.1924537,17.7028656,0.0307765696
59375.2597106,17.6457691,0.0298203118
59377.3110069,17.6561375,0.0299899448
59379.2066204,17.6554298,0.0299783032
59381.2767593,17.6323357,0.0296031479
59383.2361111,17.6291847,0.0295526367
59387.2768056,17.7649422,0.0318794884
59391.2173264,17.6000443,0.0290929954
59393.3122454,17.6966438,0.0306697097
59395.24875,17.6505737,0.0298987068
59397.2354514,17.6931248,0.0306095611
59400.266956,17.6613503,0.0300758984
59402.2070718,17.6486664,0.0298675466
59406.2076389,17.6195145,0.0293986034
59409.2234722,17.6431046,0.029777009
59414.2425347,17.713047,0.0309528708
59417.1843287,17.5124664,0.0277908687
59623.434919,17.5360699,0.0281303953
59625.3780671,17.5078754,0.027725786
59628.3654398,17.5871239,0.0288935062
59630.4020718,17.5426788,0.0282269493
59637.3820833,17.5348682,0.0281129088
