58214.2372801,15.6189375,0.0153330527
58214.2443171,15.5147448,0.0153076015
58215.2396644,15.6895361,0.015366355
58216.2401042,15.5618086,0.0153157329
58217.2391088,15.5593491,0.0153151723
58217.2400463,15.5820904,0.0153209278
58217.30625,15.6425505,0.015342691
58217.3072338,15.5804958,0.0153204808
58218.2568981,15.5778217,0.015319746
58218.2776389,15.5902653,0.0153233176
58218.3016204,15.5558004,0.0153143909
58219.2167014,15.5654888,0.015316599
58219.2425463,15.5672512,0.0153170265
58219.2630093,15.5619144,0.0153157571
58221.2574074,15.5708513,0.0153179197
58221.2583218,15.564003,0.0153162433
58222.2599537,15.5716553,0.0153181246
58222.2792824,15.5717325,0.0153181441
58224.2355208,15.5544281,0.0153140984
58224.2610301,15.5616083,0.0153156854
58224.2666667,15.5631819,0.0153160496
58224.3241667,15.5658369,0.0153166847
58224.3251042,15.5684824,0.0153173292
58226.2412731,15.5662003,0.0153167685
58227.2698148,15.5438814,0.0153119946
58231.2757523,15.5806913,0.0153205357
58231.313831,15.5727491,0.0153184067
58232.2109259,15.5660439,0.0153167322
58233.1923843,15.5630016,0.0153160086
58233.2060648,15.544549,0.0153121231
58242.290544,15.5698242,0.0153176598
58242.2914815,15.5906658,0.0153234387
58243.1713079,15.5731773,0.0153185148
58244.1718634,15.5815134,0.0153207649
58245.1719097,15.5845156,0.0153216179
58245.1728472,15.621974,0.0153342113
58247.2339005,15.5747547,0.0153189274
58248.2540625,15.5931959,0.0153242117
58248.255,15.5882044,0.0153226992
58249.2339815,15.5912762,0.0153236259
58250.2149537,15.5854492,0.015321888
58254.1895139,15.578742,0.0153199984
58254.1904282,15.6095819,0.0153296432
58255.2378935,15.5744028,0.0153188352
58256.2438542,15.5865755,0.0153222168
58257.2324769,15.5760574,0.0153192729
58257.2334144,15.5690212,0.0153174615
58257.2760069,15.5709248,0.0153179411
58257.2769329,15.586237,0.0153221162
58258.2110301,15.5779247,0.0153197767
58259.2543056,15.5914555,0.0153236762
58260.1902083,15.5540714,0.0153140221
58267.2910995,15.6187086,0.015332968
58269.1869444,15.597127,0.0153254541
58269.1878588,15.6191244,0.0153331226
