58252.461794,18.9848766,0.0614959896
58259.4297106,19.6665783,0.101491943
58262.4696644,19.3332901,0.0797051042
58267.4642477,19.4278049,0.0854421854
58273.4783912,19.1661377,0.0704058409
58276.4006829,19.2990189,0.0777110755
58279.4611921,19.2608204,0.0755420029
58282.4336227,19.1859665,0.0714534149
58285.4424769,19.1773701,0.0709974468
58288.4220486,19.0951843,0.0667766705
58291.4423148,19.134182,0.06874834
58295.4443171,19.1988506,0.0721420124
58298.4607755,19.1185074,0.0679491833
58300.4844444,19.1011963,0.067076996
58301.4624884,19.2295914,0.0738103986
58304.4413657,19.2830944,0.0767999589
58319.4164815,19.2153339,0.0730321854
58322.4563657,19.0941868,0.0667269528
58325.4192245,19.2001076,0.0722095668
58334.3277546,19.2313919,0.0739092007
58337.3773727,18.9824162,0.0613830872
58340.3723495,19.0307941,0.0636416972
58343.3790278,19.1594639,0.0700565204
58346.3519444,19.1437874,0.0692425892
58349.3579167,19.1331711,0.0686965287
58352.3797685,19.2718296,0.0761614144
58362.2651852,19.0544701,0.0647771284
58365.311169,19.041153,0.0641360357
58368.3625694,19.0009041,0.062236581
58369.3070833,19.0153923,0.0629137233
58371.3390741,19.0216236,0.0632072762
58374.275544,19.0496349,0.0645436272
58377.2522917,18.9702187,0.0608264804
58380.3500347,18.9840221,0.0614567511
58382.2665856,18.9542866,0.0601071566
58383.2518981,19.1039658,0.0672157779
58384.3330903,18.9473476,0.059796568
58386.1827315,18.8589211,0.0559803024
58389.2045023,18.9411545,0.0595207661
58400.2529514,18.9367657,0.0593261383
58426.2050347,19.1183186,0.067939572
58429.1875694,19.0236168,0.0633014515
58433.1658796,19.0515499,0.0646360442
58436.1599653,18.8256416,0.0546104982
58441.2408102,18.8828125,0.0569858178
58469.1421991,18.8169518,0.0542586446
58472.1516898,18.8763428,0.0567116886
58482.1088079,18.7465096,0.0514940955
58488.1309028,18.9803505,0.0612884536
58635.4600694,19.3255959,0.0792534724
58638.445787,19.3480949,0.0805807188
58641.4439583,19.2708149,0.0761040896
58644.4434028,19.275816,0.0763868392
58647.4683796,19.2719955,0.0761707872
58653.3790046,19.1827202,0.0712809041
58654.4187963,19.1481113,0.0694661736
58655.4187037,19.144165,0.0692621022
58658.4651968,19.2079582,0.0726325661
58661.4779051,19.226326,0.0736314207
58665.4770602,19.3153267,0.0786542743
58668.4478125,19.230545,0.073862724
58681.4822454,19.1345634,0.0687678978
58684.4001273,19.3802185,0.0825099573
58688.4679167,19.2466202,0.0747499764
58694.4251157,19.0861378,0.0663271993
58695.395081,19.1102562,0.0675320774
58700.374375,19.0998135,0.067007795
58704.3775463,19.0861969,0.0663301498
58707.4324769,19.0846062,0.0662513971
58713.4424074,19.1228256,0.068168439
58717.3957986,19.0742531,0.0657412186
58725.3236574,18.9583225,0.0602885708
58725.3275,19.0927277,0.0666543096
58728.3000116,19.0194016,0.0631024614
58733.3160532,18.9441147,0.0596524253
58736.3125347,18.8656197,0.0562603436
58741.208588,18.9565163,0.0602073297
58747.2961806,18.8921318,0.0573831536
58754.2732407,18.907711,0.0580537729
58766.2399074,18.9070644,0.0580257475
58769.2524074,19.007515,0.062544629
58775.1836921,18.9117851,0.0582304485
58778.1856134,18.9906235,0.061760515
58781.1838426,19.0692692,0.0654970556
58785.2200463,19.079567,0.0660025999
58791.1902778,19.0427246,0.0642113537
58794.170081,19.0271358,0.0634680688
58797.1720718,18.9030457,0.057852082
58800.1758796,18.9062176,0.0579891317
58811.0854051,18.9867706,0.0615830496
58814.1251389,19.1532917,0.0697349906
58820.1289468,19.0618553,0.0651353821
58829.0868403,18.8158379,0.0542137399
58833.1087384,19.0947704,0.0667560548
58836.1074653,19.0518723,0.0646515861
58863.1104977,18.9644928,0.0605669692
58873.1111806,18.8769398,0.0567369349
58998.4499884,18.9716263,0.060890466
59002.4422454,18.9438934,0.0596426055
59022.3863889,18.9189949,0.0585445128
59025.3393056,18.9221554,0.0586827807
59028.3833796,18.9374008,0.0593542233
59031.3413773,18.9126568,0.058268372
59034.4605324,18.8736382,0.0565974824
59043.3584491,18.9099274,0.0581498258
59046.4608681,18.9782314,0.06119157
59047.4557639,18.9343338,0.0592185445
59048.4880208,18.8752174,0.056664139
59049.4415856,18.9210072,0.0586324818
59052.4536343,18.9706097,0.0608442463
59053.4038079,18.983326,0.0614247993
59055.4071181,18.9350739,0.0592512265
59055.4160069,18.9684658,0.0607469417
59056.4308565,18.9168453,0.0584507063
59059.4069444,18.9406281,0.0594974123
59059.4130093,18.9193668,0.0585607588
59060.3731944,18.8411522,0.0552444756
59062.3900694,18.7896042,0.0531670414
59066.3825463,19.0352306,0.0638529584
59067.3727662,18.8295956,0.0547713935
59069.3364236,18.9227219,0.05870758
59071.4555787,18.9281044,0.0589438602
59072.3571412,19.0065804,0.0625009835
59073.3405208,19.0563259,0.0648669899
59075.3494213,19.0261784,0.0634226501
59075.3837731,18.9624977,0.0604767874
59077.3590856,19.0475044,0.0644410253
59078.3589236,18.9534569,0.0600699335
59078.4099884,18.9854584,0.0615227148
59079.3301273,19.0335579,0.0637732446
59080.4307292,19.075676,0.0658111274
59081.3365162,19.0597401,0.0650326014
59081.3491319,19.0084934,0.0625903755
59084.3370023,19.0696297,0.0655146614
59085.3739468,19.0212669,0.0631904006
59087.349213,19.0056152,0.0624559745
59087.3510764,19.0096951,0.0626465678
59088.2877083,18.8854847,0.0570994653
59089.2848495,18.9727211,0.060940247
59090.3455324,18.8882961,0.057219252
59091.3212269,18.9128952,0.058278732
59092.3557407,18.9589157,0.0603152514
59095.3138079,18.9781933,0.0611898303
59106.2974769,19.0790672,0.0659779906
59106.2984028,19.1133289,0.0676871315
59106.3295023,19.0780754,0.0659291446
59107.3187037,19.0476513,0.0644480735
59108.3079398,19.1699715,0.0706072375
59109.2954167,19.0927467,0.0666552559
59109.3107523,19.1082478,0.0674309358
59110.3233333,19.0806446,0.0660557374
59111.3298843,19.0624008,0.0651619509
59112.2919444,19.0932159,0.0666786283
59112.3031713,19.0629787,0.0651900992
59113.3638426,19.1221046,0.0681317598
59113.373588,19.0460625,0.0643716305
59114.2436574,19.1249008,0.0682740659
59114.2493287,19.1563091,0.0698919967
59115.2496644,19.1309052,0.0685805678
59116.2472106,19.1415367,0.0691264793
59116.2729977,19.0209103,0.0631735772
59117.2662384,19.0847664,0.0662593544
59117.3178125,19.0483742,0.0644829124
59117.31875,19.1628132,0.0702316314
59119.2210185,19.0879078,0.0664149076
59120.2794907,19.0948296,0.0667589679
59121.3283333,19.060133,0.0650517046
59122.2973032,19.1407108,0.0690839142
59123.1907639,19.0650425,0.065290615
59124.1562037,19.028923,0.0635528341
59125.2432523,19.1666622,0.0704333708
59125.2451157,19.0338898,0.0637890324
59125.2460532,19.1256752,0.0683134794
59126.2290278,19.2413177,0.0744562075
59126.2556366,19.0960274,0.0668187067
59128.2817708,19.0887375,0.066456072
59129.2942708,19.115221,0.0677827597
59129.2952083,19.2107105,0.0727814436
59130.2406366,19.1045837,0.0672468245
59131.2551968,19.1211109,0.068081297
59131.2561574,19.1746559,0.070854038
59134.2331481,19.1941261,0.0718888044
59134.2340856,19.194725,0.0719209015
59135.2338426,19.2209892,0.0733399391
59136.2286806,19.2083626,0.0726544783
59136.2296181,19.207674,0.0726172403
59137.2336806,19.3194942,0.0788969621
59138.2123495,19.2557411,0.0752578676
59138.2289236,19.195734,0.0719749033
59139.1940856,19.1550331,0.0698255822
59140.1906829,19.2100334,0.0727448016
59140.1925579,19.1815071,0.0712165684
59141.2123495,19.2796001,0.0766013712
59143.2078472,19.1808548,0.0711819381
59144.1861227,19.2035141,0.0723928139
59145.2516319,19.21134,0.0728155151
59149.2320486,18.7895393,0.0531644486
59151.2463889,19.2237396,0.073490046
59151.2605208,19.1563339,0.069893308
59153.193912,19.0498199,0.0645525381
59154.3034259,18.8573189,0.0559135452
59155.1690856,19.0455818,0.0643485412
59155.1700579,19.152195,0.0696780086
59156.1093287,19.0573902,0.0649185851
59157.194213,19.0725574,0.0656580552
59157.1951505,19.0348873,0.063836582
59158.2478472,19.0158691,0.0629361346
59164.2140972,18.8915882,0.0573598966
59169.214838,19.0818825,0.0661167875
59172.1159375,19.1238976,0.0682229549
59174.1425926,19.2151279,0.0730209872
59178.1328935,19.2924652,0.0773349106
59180.1309028,18.9252415,0.0588180311
59182.1433333,19.067234,0.0653975457
59184.1623843,19.1947021,0.07191962
59188.1530324,19.1060181,0.0673188344
59193.1652894,19.2849197,0.0769038796
59195.1303819,19.1634235,0.0702635795
59199.1837037,19.1483135,0.069476679
59202.1506366,19.2625675,0.0756400153
59204.1091319,19.3991146,0.0836636573
59215.0924074,19.2936039,0.077400133
59223.1318866,19.2852592,0.0769232363
59359.4504514,19.4575424,0.0873198211
59369.4118287,19.610384,0.0975165442
59371.4144213,19.5575733,0.0938904658
59374.4106944,19.5392609,0.0926582962
59376.4139815,19.4303398,0.0856009275
59378.4257986,19.590107,0.0961115435
59384.3846296,19.4567642,0.0872702301
59386.4582176,19.4856529,0.0891266838
59391.4412616,19.3070145,0.0781722069
59395.3995602,19.2554855,0.075243555
59397.4432292,19.3670387,0.0817135274
59400.401169,19.4777412,0.0886149928
59402.4439699,19.434761,0.0858782604
59404.401794,19.4309196,0.0856372267
59408.3955903,19.5527267,0.0935630649
59410.4422454,19.4644966,0.0877638832
59412.4578241,19.4872341,0.0892292038
59415.4562847,19.4825172,0.0889235437
59418.4413542,19.3954353,0.0834379494
59422.4423148,19.8178635,0.112766713
59424.4213079,19.6860657,0.102898203
59426.3745486,19.6236153,0.0984417871
59430.4019676,19.6941929,0.10348887
59435.4019676,19.8505421,0.115304612
59438.3779861,19.7906971,0.110683367
59440.4018981,19.7253819,0.105777852
59443.3378588,19.6963539,0.103646256
59449.2525579,19.4733009,0.0883288831
59453.3821181,19.5780582,0.0952842087
59455.3333681,19.6427174,0.0997893512
59459.2978588,19.6716766,0.101858512
59461.2402662,19.6145897,0.0978099257
59465.3311343,19.6331062,0.0991095603
59467.2266898,19.685173,0.10283345
59469.256412,19.7668953,0.108878575
59471.2729977,19.5795059,0.0953832939
59478.3330208,19.3866234,0.0828994587
59480.3222338,19.5479393,0.0932405889
59487.2589005,19.6314011,0.0989893451
59489.23625,19.6205902,0.0982296169
59491.2880556,19.6133099,0.0977205485
59502.2427778,19.3802643,0.0825127065
59510.228831,19.6312256,0.098977007
59517.1836343,19.7420406,0.107014775
59520.1778241,19.7041111,0.10421294
59522.2370718,19.6319103,0.0990252346
59524.1650579,19.7585373,0.108249433
59526.1700579,19.6215096,0.0982940346
59529.2329051,19.5574303,0.0938807875
59540.2620602,19.4240723,0.0852089822
58300.4835301,18.9018974,0.0463819839
58300.4839931,19.0018215,0.0496735796
58333.4118634,19.1270008,0.0541798808
58333.4123264,19.1134663,0.0536712892
58336.3326505,19.0698395,0.0520675704
58336.3331134,19.1360397,0.0545225516
58337.4148148,19.0795994,0.0524216332
58337.4152778,19.0902328,0.0528104641
58338.3843519,19.0568867,0.0516017824
58344.3835764,19.1414604,0.0547291711
58348.3712153,19.1830044,0.0563415512
58360.3727546,18.8945522,0.046150215
58363.3203125,18.9451637,0.047775127
58369.3061574,19.0483437,0.0512971729
58372.2918171,19.0503654,0.0513690785
58382.2661227,18.9139347,0.0467647687
58384.3326389,19.079731,0.0524264537
58390.3471412,18.8541737,0.0449003652
58669.4850694,19.3083763,0.0615252778
58669.4855208,19.2306595,0.0582548194
58695.3955324,19.0881844,0.0527353287
58695.3959838,19.1449604,0.0548630394
58717.4138773,19.0753212,0.0522660874
58717.4143287,19.0921116,0.0528795011
58722.4257523,18.9696217,0.0485842079
58722.4262037,18.9960594,0.0494766198
58725.3279514,19.018261,0.0502405576
58725.3284028,18.997879,0.0495387129
58757.171713,18.8752232,0.0455468521
58764.2825231,18.8525543,0.0448511019
58764.2829745,18.9503021,0.047943823
58766.2755324,18.8791962,0.0456701219
58766.2759838,19.0216255,0.0503574796
58772.2658102,18.9876022,0.0491890907
58772.2662616,18.9602661,0.0482728668
