58202.2839468,17.7009621,0.0264175702
58205.2631829,17.7403908,0.0270857457
58205.286412,17.7365189,0.0270188767
58206.2821644,17.8025513,0.0281979162
58208.3165509,17.6449394,0.02551594
58215.2690972,17.6161041,0.0250729863
58215.2700116,17.6601982,0.0257560872
58216.2565741,17.5858097,0.0246226192
58234.1779051,18.3359108,0.0412435904
58235.1761806,17.7811279,0.0278062858
58235.2148611,17.776825,0.0277287159
58236.1836343,17.7420597,0.0271146558
58236.227581,17.7479763,0.0272175539
58236.2284954,17.730072,0.0269081369
58237.184294,17.8061028,0.0282636862
58237.2179167,17.7179375,0.0267017633
58238.1815856,17.7599792,0.0274283346
58243.2115394,17.7585926,0.0274038278
58244.212662,17.77034,0.0276124403
58245.2217245,17.734314,0.0269809049
58245.2227662,17.6649971,0.0258324519
58247.1963889,17.746912,0.0271989889
58248.2012963,17.738903,0.0270600207
58248.2022106,17.7803688,0.0277925953
58249.2060185,17.764183,0.0275027771
58276.2200347,17.8987961,0.0300694965
58276.2209722,17.8844299,0.0297781229
58277.2216898,17.8526497,0.0291487593
58278.2024306,17.8122101,0.028377369
58279.1915162,17.917141,0.030447809
58279.2038079,17.8471699,0.0290423092
58280.2162847,17.8121128,0.0283755418
58283.2396991,17.8554993,0.0292043686
58284.2222338,17.8140335,0.0284114573
58292.2014468,17.8891888,0.0298741553
58295.1820139,17.917923,0.030464096
58304.1965625,17.8724575,0.029538596
58320.1705208,17.8162403,0.0284527913
58422.486169,17.6591663,0.0257397331
58423.4942824,17.8304691,0.0287216399
58423.4951968,17.7760391,0.0277145877
58425.5270486,17.7311249,0.026926171
58426.4912731,17.7565804,0.0273683537
58426.4921991,17.8543472,0.0291818548
58427.5299769,17.6291752,0.0252720341
58429.4899306,17.7278862,0.0268707629
58429.4941088,17.7340946,0.026977133
58430.5270718,17.8427219,0.0289563574
58431.4868056,17.6752319,0.025996631
58432.4849537,17.8624153,0.0293399561
58432.4901505,17.8709908,0.0295094717
58434.5264468,17.682003,0.0261062644
58437.5123264,17.7600861,0.0274302084
58438.4943981,17.923933,0.0305897091
58440.4712384,18.1097927,0.0348731801
58440.4721528,18.1347923,0.0355117284
58441.5127431,17.9113083,0.0303267725
58442.5172801,18.1535568,0.036001239
58450.5097454,18.0716171,0.0339277312
58450.5106713,18.0449944,0.0332891047
58461.4727199,17.9083443,0.0302655064
58461.4736343,17.8906326,0.0299034137
58462.5064583,17.7921314,0.0280063376
58464.5107523,17.8343277,0.0287952386
58464.5116782,17.7544136,0.0273302589
58466.5156944,17.7632904,0.0274869334
58467.4873843,17.9643784,0.0314552076
58467.4883102,17.8757782,0.0296047516
58468.4458681,17.8862267,0.0298143514
58469.5146296,17.881424,0.0297177248
58472.5286458,17.8581924,0.0292570516
58476.5506366,17.9429131,0.0309914611
58480.5156713,17.7075577,0.026527375
58486.5301736,17.8819122,0.0297275055
58486.531088,17.9199181,0.0305057187
58487.4883218,17.9305191,0.030728234
58491.4704977,17.8665924,0.0294223297
58491.4714236,17.8866196,0.0298222601
58493.5277894,17.9831047,0.0318681002
58494.4750463,17.9831772,0.0318697169
58494.4760185,17.9139595,0.0303817075
58502.4769676,17.9433289,0.0310003255
58502.4778819,17.9259644,0.0306323376
58505.4470833,17.7433167,0.0271364544
58505.4480208,17.881176,0.0297127478
58506.4747685,17.6542549,0.0256620832
58507.4789236,17.8581371,0.0292559471
58508.5537153,17.8228455,0.0285771005
58508.5551852,17.8808784,0.0297067631
58509.5072685,17.7321587,0.0269438904
58511.4525116,17.9925079,0.0320783854
58511.4534144,17.94347,0.0310033597
58513.3947338,17.8836498,0.0297624357
58514.4661227,17.8310394,0.0287324861
58514.4670602,17.7744331,0.0276857186
58522.4415741,17.8606339,0.029304944
58522.4424884,17.900671,0.0301078111
58524.4312384,17.7122478,0.0266059488
58526.4417477,17.9694996,0.03156735
58526.4426736,17.9645004,0.0314578637
58534.3016319,17.8293839,0.028700972
58534.3025463,17.8488922,0.0290757008
58538.3026852,17.945118,0.0310386121
58538.3035995,17.9696693,0.0315710679
58539.2791667,17.9279137,0.0306733157
58540.3618056,17.8472443,0.0290437657
58543.3091435,17.8953533,0.0299992841
58543.310081,17.9061737,0.0302207675
58546.2753125,17.7903004,0.0279728845
58546.2762269,17.8006134,0.0281621125
58547.3188773,17.9538994,0.0312275589
