58198.3690278,18.7675476,0.0490234494
58198.3865394,18.7131577,0.0471167229
58198.411956,18.6768093,0.0458898172
58198.4312731,18.6918163,0.046391841
58199.3361111,18.753252,0.0485139117
58214.3381481,18.6801434,0.0460008048
58214.3391088,18.7781982,0.0494070388
58214.3409954,18.7317123,0.0477574877
58217.3420255,18.7776508,0.0493872054
58217.3626042,18.6793137,0.0459731631
58217.3635185,18.7864609,0.0497069247
58217.3644444,18.752985,0.0485044532
58217.3900694,18.6846638,0.0461517796
58217.4002315,18.7419415,0.0481150299
58217.4011458,18.7270603,0.0475959145
58217.4020602,18.7387733,0.0480039939
58217.4323727,18.6598339,0.0453295298
58217.4573032,18.8131046,0.0506879911
58218.3164815,18.7068291,0.0469004139
58218.3417245,18.7884464,0.0497792661
58218.368831,18.7299614,0.0476966277
58218.3697454,18.7190533,0.0473192334
58218.3833333,18.73913,0.0480164737
58218.3842477,18.7583809,0.0486960486
58218.4011921,18.7523441,0.048481781
58218.4422569,18.742569,0.0481370836
58218.4627199,18.7028847,0.0467661694
58219.2829398,18.8178463,0.0508648828
58219.3294792,18.7900639,0.0498383231
58219.3418519,18.8014641,0.0502566993
58219.3493519,18.7576141,0.0486687422
58219.3684375,18.6762714,0.0458719507
58219.3693634,18.734581,0.0478574783
58219.3951157,18.7916908,0.0498978011
58219.3969444,18.7311401,0.0477375835
58219.4398148,18.8709793,0.0528944023
58222.3116898,18.7932072,0.0499533005
58222.3160069,18.7787838,0.0494282134
58222.3227546,18.7550049,0.0485760868
58222.3236806,18.7852516,0.0496628806
58222.3368171,18.8106441,0.0505964868
58222.3496412,18.7740154,0.0492559895
58222.3505671,18.6794109,0.045976419
58222.3716898,18.6796227,0.0459834449
58222.3928819,18.8024178,0.050291881
58222.4165162,18.8180542,0.0508726314
58224.3195023,18.9018421,0.0541142523
58224.4202778,18.6608067,0.0453614183
58224.4231134,18.7564144,0.0486261137
58226.2998611,18.7443275,0.0481988825
58226.3013079,18.7664852,0.0489853807
58226.3112153,18.7573395,0.0486589931
58226.3202431,18.7910156,0.0498731323
58226.3212153,18.7629185,0.0488578007
58226.3495718,18.737833,0.047971081
58226.3504977,18.7498989,0.0483952612
58226.3728472,18.7469311,0.0482905507
58226.3922222,18.8129787,0.0506833345
58226.4007407,18.7960129,0.0500561893
58229.3720139,18.7819176,0.0495417826
58229.3729282,18.8330898,0.0514381416
58229.3738426,18.8274212,0.0512241274
58229.3836227,18.8104534,0.050589405
58229.4149884,18.7280006,0.0476285368
58230.2688542,18.5087166,0.0406814292
58230.4370139,18.7618256,0.0488187745
58231.2857292,18.7960777,0.0500585474
58231.3289815,18.8908844,0.0536776558
58231.338831,18.8504715,0.05210061
58231.3491088,18.8324509,0.0514139645
58231.3692361,18.8822441,0.0533361174
58232.366956,18.9293995,0.0552294292
58232.3678819,18.8967495,0.0539108589
58232.3952778,18.796629,0.0500787757
58232.4161574,18.7961903,0.0500626601
58243.2856481,18.838047,0.05162609
58243.2865625,18.8330708,0.0514374115
58243.3093634,18.8442039,0.0518606342
58243.3297801,18.9305859,0.0552780405
58244.3063889,18.7862511,0.0496992841
58244.3073148,19.0001431,0.0582078062
58244.3216551,18.759449,0.0487340763
58244.3390741,18.8440628,0.0518552624
58246.2460069,18.8650265,0.0526625961
58247.2484722,18.8406982,0.051726941
58247.2632639,18.9030628,0.0541631281
58247.2823032,18.8587341,0.0524188317
58247.2832176,18.8600979,0.0524715632
58248.2693056,18.9472065,0.0559633523
58248.2886806,18.9962692,0.0580403656
58248.3043171,19.1474724,0.0649702176
58248.3052315,18.9322033,0.0553442873
58248.3061343,19.1292686,0.064092204
58249.2843287,18.9728737,0.0570397899
58252.3923032,18.8703594,0.0528702214
58254.3666551,18.9106789,0.0544691309
58255.2661574,18.9756069,0.0571557283
58255.2839005,18.9173546,0.0547389388
58255.2848148,18.8645992,0.0526460223
58255.2857292,18.9269295,0.0551284589
58255.3020023,18.980072,0.0573456883
58256.2614236,18.9722023,0.0570113584
58256.262338,18.912775,0.0545537211
58257.2500347,18.9771709,0.0572221838
58257.2539005,18.9815426,0.0574083626
58257.2548148,18.864109,0.0526270084
58257.2904977,18.9270744,0.055134397
58257.3057523,18.8652992,0.0526732057
58257.3066667,18.9828777,0.0574653521
58257.3288542,18.9256973,0.0550781935
58257.3647917,18.9622231,0.0565904491
58258.2266667,18.9143963,0.0546192192
58258.2426852,18.9361153,0.0555050001
58258.2637731,18.9709492,0.0569583289
58258.2646875,18.9389572,0.0556220599
58258.2656019,18.937788,0.0555738583
58261.3027199,19.1006947,0.0627385378
58262.3067361,18.8833599,0.0533800907
58262.3200231,18.9636726,0.0566513911
58262.3528935,18.8809261,0.0532842129
58263.3629745,18.9464874,0.0559335202
58263.3935069,18.8497734,0.0520738028
58266.2629051,18.9834442,0.0574895479
58266.2656713,19.109787,0.0631660223
58266.2827778,18.9998379,0.0581946
58266.3002546,19.0194016,0.0590481199
58267.3069097,19.0128555,0.0587610304
58269.1696296,18.9786034,0.0572831407
58269.2040625,18.9864388,0.0576176494
58269.3537037,18.9790001,0.0572999902
58270.3107986,19.0300426,0.0595178939
58270.323669,18.9983387,0.0581297725
58270.3435995,18.9106159,0.054466635
58271.1710185,18.9691525,0.0568823814
58272.2837384,18.9432449,0.0557991788
58272.2865394,19.0880432,0.0621486865
58272.2977083,18.9698792,0.0569130629
58272.3172106,18.9894733,0.0577477925
58273.321331,19.0161858,0.0589068979
58273.3426736,19.095171,0.0624803379
58273.3666204,19.0615234,0.060930986
58274.3087731,18.9753151,0.0571433306
58274.3200116,19.0375481,0.0598516203
58276.2865509,19.0654335,0.0611089468
58276.3011574,18.9989815,0.0581575558
58276.3021181,18.9619331,0.0565782823
58276.3195602,19.0407619,0.0599951334
58277.2673495,19.051815,0.0604914688
58277.2826389,19.0808353,0.0618152544
58278.2597338,19.1125851,0.0632982329
58278.2873611,19.1014538,0.0627741218
58279.2484259,18.9975853,0.0580972098
58279.2645602,19.0729046,0.0614504814
58279.2886806,18.9810104,0.0573856793
58279.2896528,19.1051426,0.0629472733
58280.1922106,19.0613976,0.0609252453
58280.3013889,19.0397377,0.059949372
58280.3206134,18.9751263,0.0571353324
58281.2066435,19.0975304,0.0625904873
58281.2224884,19.0577965,0.0607618913
58281.3252894,19.0994263,0.0626791418
58282.2267824,19.0849533,0.062005505
58282.3089005,19.1310711,0.064178586
58282.3108218,19.0802689,0.0617891289
58283.2223495,19.0809364,0.0618199222
58283.3248495,19.1093845,0.0631470755
58283.3431713,19.053278,0.0605574735
58284.1935648,19.1584282,0.0655046329
58284.2876736,19.096529,0.0625437051
58284.2984259,19.094635,0.0624553114
58285.3022106,19.0718079,0.0614002235
58286.2892361,19.0690002,0.0612717532
58286.301169,19.064785,0.0610793978
58286.3238079,19.0523376,0.06051502
58287.2588773,19.1274166,0.0640035346
58287.3024306,19.1219177,0.063741073
58288.2390278,19.0819969,0.061868839
58288.2629167,19.0997391,0.0626938269
58288.2662269,19.1379604,0.064509891
58288.2777546,19.0082798,0.0585612878
58290.2575,19.0970287,0.0625670403
58290.3424306,19.0155602,0.0588794574
58291.243831,19.115839,0.0634522587
58291.2602778,19.2071533,0.0679359734
58291.2621991,19.1609535,0.0656284168
58291.278044,19.1651154,0.06583298
58292.2485532,19.2492657,0.0701106414
58292.2561921,19.1328011,0.0642616227
58292.285081,19.0947514,0.0624607578
58293.241713,19.1429939,0.064753063
58293.2664931,19.1788559,0.0665130317
58293.2894792,19.0364361,0.0598020442
58294.24375,19.1258736,0.0639297962
58294.2564005,19.2343616,0.0693331212
58294.2658912,19.1209869,0.0636968017
58294.278669,19.0548763,0.0606296957
58295.2474421,19.1535778,0.0652674884
58295.2577083,18.9836617,0.0574988648
58295.3102894,19.1619453,0.0656771138
58296.2436921,19.1088333,0.0631210357
58297.2587963,19.0526733,0.0605301932
58297.2635301,19.1093864,0.0631471276
58297.2776273,19.1028728,0.0628406629
58297.3023032,19.2273426,0.0689699501
58298.2617824,19.2323589,0.0692293122
58298.2827894,19.2110405,0.0681338459
58298.3079514,19.1184044,0.0635739863
58300.3199537,19.1598511,0.0655743256
58300.349213,19.1557808,0.0653750822
58302.3065741,19.0696449,0.0613012463
58302.3225116,19.2086105,0.0680101067
58302.339213,19.1455574,0.064877294
58304.1855787,19.2181339,0.0684963763
58305.1838889,19.1713314,0.0661397576
58305.3699653,19.0130672,0.0587703064
58305.3865509,19.2759438,0.071524024
58306.1799769,19.2807274,0.0717804432
58306.1949306,19.2055931,0.0678567067
58306.1959028,19.1991596,0.0675309375
58307.1816204,19.0811634,0.0618303716
58307.2054745,19.2393627,0.0695930272
58311.1803704,19.2210598,0.0686465204
58311.1812847,19.1401291,0.0646145418
58311.2046065,19.1154099,0.0634319186
58311.2156481,19.1935062,0.0672459006
58312.2023958,19.2689476,0.0711506531
58312.216956,19.1071949,0.0630438626
58312.2389699,19.1444988,0.0648259744
58316.2379861,19.2031574,0.0677331835
58319.2235417,19.2447758,0.0698754713
58321.2221759,19.1572113,0.0654450357
58321.2372454,19.124052,0.0638428479
