58198.3613194,19.8148594,0.105932668
58198.378588,19.823267,0.106575623
58198.4138426,19.9654865,0.117880471
58198.4360301,19.9479294,0.116442323
58198.4784722,19.8992424,0.11251577
58214.3433565,19.7680664,0.102407917
58214.3501273,19.6423569,0.0933959633
58216.3634375,19.9700508,0.118256234
58217.3429861,19.6045437,0.0908169672
58217.3663542,19.8601112,0.109427221
58217.3673032,19.9543362,0.116965845
58217.3726042,19.7570152,0.101588883
58217.3833796,19.7558594,0.101503462
58217.4100231,19.9616165,0.117562518
58217.4294676,19.9549484,0.117015883
58217.4304051,19.8184414,0.106206253
58218.3183912,19.9360466,0.115475558
58218.3384375,19.8982487,0.112436548
58218.3603009,19.8047523,0.105163671
58218.36125,19.9791565,0.119008116
58218.3889699,19.8243599,0.10665942
58218.4026505,19.8227062,0.106532589
58218.4041667,20.0071068,0.12133503
58218.448044,20.0216751,0.122558773
58218.4650926,19.8543205,0.108975336
58219.3271181,19.9096546,0.113347769
58219.3437269,19.8107491,0.105619416
58219.3622801,19.7953529,0.10445226
58219.3632292,19.9850254,0.119494453
58219.385162,19.8486767,0.10853631
58219.3997685,19.8042412,0.105124876
58219.4412731,19.9583321,0.117293105
58219.4748148,19.8981915,0.112431988
58221.2788542,20.0153217,0.122024298
58222.3391782,19.9134331,0.113650769
58222.3401157,19.779583,0.103266969
58222.3448843,19.8101215,0.105571687
58222.3618866,19.8271065,0.106870212
58222.3628241,19.7061367,0.0978843868
58222.3637731,19.9713593,0.118364155
58222.3859028,19.9312496,0.115086824
58222.4149306,19.7742634,0.102869518
58222.4360301,19.7301044,0.0996157825
58222.5057523,19.7604465,0.101842612
58224.3213889,19.6484528,0.0938174725
58224.425544,19.7256107,0.0992893577
58224.4264815,19.7121277,0.0983148441
58226.2975231,19.8493137,0.108585753
58226.2984606,19.8373337,0.10765779
58226.3178472,19.7199936,0.0988824442
58226.338125,19.8656101,0.109857537
58226.3390741,19.7989502,0.104724035
58226.3400116,19.8908043,0.111844562
58226.3595718,19.8678856,0.110035978
58226.3997338,19.9041462,0.112907059
58229.3747569,19.727457,0.099423416
58229.3797801,19.7010555,0.0975203961
58231.3089005,19.7888165,0.103959739
58231.3534028,19.7879124,0.103891701
58231.3565278,19.6788387,0.0959421173
58243.2912384,20.0017052,0.120883092
58244.3311806,19.8956356,0.112228528
58244.3321296,19.7116718,0.098282069
58244.3346181,19.7667599,0.102310821
58246.2493171,19.7216721,0.0990038887
58246.2542708,19.648735,0.0938370451
58246.2708681,19.7402496,0.100356065
58247.2655903,19.7200336,0.0988852829
58247.2766551,19.7747002,0.102902077
58247.2775926,19.7337532,0.0998815373
58248.270706,19.7886276,0.103945486
58248.2910648,19.6874466,0.096551083
58248.2976968,19.7680836,0.102409266
