58214.2447917,18.8689671,0.0672819912
58216.2405787,18.9377003,0.070857875
58217.2779167,18.9408131,0.0710240826
58217.2839583,18.8312283,0.0653945357
58217.3164352,18.7559891,0.0617883094
58217.3191319,18.8865166,0.068177931
58218.2564236,18.8068523,0.064203538
58218.2781019,18.9343128,0.0706773773
58218.3047338,18.911314,0.0694637448
58219.2787847,18.9157906,0.0696983635
58219.3029745,18.9828892,0.0733079389
58221.2597106,18.9006481,0.0689078122
58222.2613426,18.9328117,0.0705975518
58222.2797801,18.7994194,0.0638447329
58224.2359838,18.8633976,0.0670000911
58224.2605556,18.8767338,0.0676770508
58224.2671296,18.7881527,0.0633046925
58226.2417477,18.8023739,0.0639871582
58227.2727199,18.9748993,0.072868906
58227.2736343,18.8419647,0.0659261271
58231.2734491,18.817173,0.0647051632
58231.3133565,18.842371,0.0659463406
58232.230544,18.709507,0.0596622229
58233.1928588,18.9398785,0.0709741414
58233.2055903,18.8009872,0.0639202446
58242.2528472,18.8386669,0.0657623708
58242.253831,18.9058304,0.0691773817
58243.1708333,18.8882599,0.0682675391
58244.1713889,18.9125462,0.0695282742
58245.1914583,18.7717476,0.0625265688
58246.2321181,18.8887215,0.0682912841
58247.2328935,18.8960762,0.0686708465
58248.2535995,18.9736557,0.0728008151
58248.254537,18.8468971,0.0661717281
58249.2334722,18.9822636,0.0732734725
58255.2334028,18.7743683,0.0626502559
58255.2343866,18.8416538,0.0659106523
58256.2433912,18.7887611,0.06333372
58257.2711574,18.7982159,0.0637868568
58257.2764699,18.8730316,0.0674884841
58258.2096181,18.8419228,0.0659240559
58258.2105208,18.8980713,0.0687741265
58260.1887384,18.8723221,0.0674523488
58266.2712384,18.9086742,0.0693257675
58267.2967593,18.8876343,0.0682353452
58269.1888889,18.8325119,0.065457873
58269.1898032,18.7921772,0.0634970739
58270.1685764,18.822216,0.0649516582
58272.1872685,18.803503,0.0640416443
58274.1975231,18.8311214,0.0653893203
58276.1967014,18.8043041,0.0640803427
58276.1976505,18.8175983,0.064725928
58277.2445023,18.8002548,0.0638849735
58278.2343056,18.852314,0.0664425343
58279.1705787,18.787571,0.0632769391
58280.2027778,18.8013611,0.0639382899
58282.1928472,18.8755608,0.0676172301
58283.212662,18.7584648,0.0619037151
58284.2067824,18.7974091,0.0637480617
58292.2352546,18.767231,0.0623141117
58295.234294,18.7829895,0.0630587637
58298.255706,18.7984962,0.0638003349
58301.1765394,18.8419418,0.0659250095
58304.1796412,18.8523369,0.0664437339
58307.1752662,18.7695007,0.0624208152
58319.2104745,18.7552872,0.0617556274
58437.555,18.8036385,0.0640481487
58448.510706,18.7635727,0.0621425062
58448.5116088,18.8357143,0.0656161755
58448.5481713,18.7682209,0.0623605996
58448.558044,18.7028198,0.0593626536
58449.5336806,18.7579479,0.0618795902
58465.5158565,18.846117,0.0661328435
58465.5167824,18.8062878,0.0641762614
58468.5304861,18.8181324,0.0647519901
58468.5314005,18.7923393,0.0635048375
58471.5472106,18.7347965,0.0608095042
58474.4858333,18.6528282,0.0571720004
58474.4867477,18.8144379,0.0645718724
58480.544456,18.7335091,0.0607505552
58486.5177894,18.8101196,0.0643619224
58486.5187153,18.822155,0.0649486706
58487.5320949,18.7974434,0.0637497157
58492.4839005,18.6721611,0.058008939
58493.5049884,18.7862415,0.063213557
58494.5499074,18.7682037,0.0623598211
58494.5508218,18.8328972,0.0654768869
58502.5432407,18.8443565,0.0660450906
58502.5441551,18.7860031,0.0632022023
58503.5048148,18.6836472,0.0585122593
58506.5492245,18.69067,0.0588223115
58508.4987384,18.7877216,0.0632841066
58508.4996644,18.7652073,0.0622191057
58509.4986458,18.7861042,0.0632070303
58511.526169,18.6992302,0.0592024326
58511.5270833,18.7120743,0.0597776845
58514.4218981,18.7909241,0.0634371266
58522.5292708,18.7826195,0.0630411506
58522.5301852,18.793787,0.0635741651
58526.4826736,18.7881927,0.0633066297
