58202.2764005,17.8371449,0.0293704253
58205.252581,17.9296341,0.0310876183
58205.2715162,17.8462067,0.0295324475
58206.2694213,17.8498611,0.0295981746
58208.2824306,17.9479485,0.0314448029
58215.2550463,17.771328,0.0282323658
58216.2599074,17.9044456,0.0306058247
58229.159294,17.8691101,0.0299479086
58233.2225463,17.8230476,0.0291209482
58234.1749421,17.799118,0.0287046768
58234.1758681,17.8987846,0.0304990169
58234.2340856,17.8380985,0.0293874145
58234.2350463,17.8305187,0.0292527601
58235.1869907,17.8225594,0.0291123763
58235.2064352,17.839241,0.0294077806
58236.1627199,17.8170471,0.0290157329
58236.2030671,17.8696175,0.0299572181
58237.1664005,17.8930302,0.0303910058
58237.2130671,17.8900089,0.0303345043
58237.2140278,17.808075,0.0288594328
58238.1587153,17.8194275,0.0290573891
58243.1955093,17.844017,0.0294931903
58244.1953935,17.9088879,0.0306900013
58245.2222454,17.9002495,0.0305266045
58245.223287,17.8622627,0.029822804
58247.1849306,17.8721008,0.0300027952
58248.1775694,17.8776112,0.0301042907
58248.1785301,17.8687248,0.0299408529
58249.1749306,17.8669624,0.0299085993
58250.1963194,17.8907146,0.0303476844
58259.1732639,17.6887398,0.0268968511
58262.2101736,17.857975,0.0297448523
58263.2451968,17.9032745,0.0305836704
58267.1692014,17.8944092,0.0304168463
58268.1722222,17.8330078,0.0292968731
58269.214213,17.853569,0.0296650659
58269.2363426,17.8711376,0.0299851019
58272.1929861,17.8864174,0.0302675664
58272.2063194,17.9064751,0.0306442361
58274.219456,17.8604393,0.0297896322
58277.2050579,17.8657074,0.0298856515
58277.2064699,17.8870506,0.0302793533
58278.1977315,17.8860588,0.0302608907
58280.2195023,17.871376,0.0299894791
58280.2204167,17.8867493,0.0302737374
58284.2175,17.8703308,0.0299702901
58284.2184144,17.8449955,0.0295107123
58288.1983796,17.8367615,0.0293635894
58294.1836227,17.858429,0.0297530983
58423.4633449,17.8805237,0.0301581621
58423.4642708,17.8309746,0.0292608459
58425.538287,17.9189606,0.0308821462
58426.4949421,17.9097786,0.0307069216
58426.4958565,17.8818188,0.0301821437
58427.5092361,17.9293175,0.0310815126
58428.5450231,17.9082088,0.0306771267
58429.4858102,17.8942337,0.0304135382
58429.4959722,17.8833904,0.0302112866
58430.5185764,17.8918571,0.0303690545
58431.4849653,17.8380375,0.0293863323
58432.4928935,17.8810158,0.0301672556
58432.4956713,17.8476353,0.029558124
58434.5355324,17.8816261,0.0301785655
58437.4912269,17.966732,0.0318171829
58438.4887153,17.9132805,0.0307735857
58438.4957755,17.8964119,0.0304544196
58440.4954282,17.8180313,0.0290329382
58441.5141204,17.8990669,0.0305043329
58441.5150463,17.9204197,0.0309101231
58442.5163542,17.8335514,0.0293065216
58443.534838,17.8848686,0.0302387439
58450.4950347,17.8624706,0.0298266076
58450.4968866,17.8825836,0.0301963333
58461.4623727,17.8356094,0.0293430984
58461.4745949,17.8907413,0.0303481985
58462.4759722,17.9663849,0.0318102501
58464.4827315,17.8666172,0.0299022794
58464.4836574,17.8611259,0.0298021249
58467.4483912,17.775959,0.0283102356
58467.4493287,17.8646069,0.0298655611
58468.4562616,17.9075432,0.0306644868
58469.5127546,17.874485,0.0300466511
58472.5123611,17.8672981,0.0299147274
58475.5371181,17.8954544,0.0304364283
58480.4947685,17.8712082,0.0299863927
58486.5259838,17.9064789,0.0306443032
58486.5273727,17.9001617,0.030524943
58487.4921065,17.8853226,0.0302471872
58491.4663542,17.8684998,0.0299367253
58491.4672801,17.8344345,0.029322207
58492.5123843,17.8593712,0.0297702216
58493.5268634,17.8814545,0.030175386
58494.4841782,17.872633,0.0300125666
58494.4851157,17.867651,0.0299211852
58502.4426273,17.7914734,0.0285735633
58502.4435648,17.8665924,0.0299018212
