58214.2101505,19.8998241,0.129250959
58215.2320602,19.631691,0.106009141
58217.2104167,19.9745617,0.136342734
58217.2276505,19.8615665,0.125720292
58217.2464815,19.9853783,0.137389779
58217.2474769,19.8847466,0.127851278
58218.2271065,19.970562,0.135956883
58218.2332755,20.1407948,0.152955413
58219.2027778,19.9879036,0.137634888
58223.1904514,19.8199825,0.12196178
58224.1866088,19.7936974,0.119629212
58224.1875926,19.957798,0.13473025
58227.1533333,19.9044895,0.129686102
58227.1543287,20.0457993,0.143329278
58229.1845486,19.7091522,0.112357818
58231.1762847,19.938446,0.132884219
58231.1772801,20.1694527,0.155920729
58242.15375,19.9461098,0.133613288
58243.1873727,19.9922829,0.138060749
58244.1859375,20.0538521,0.144131988
58245.1605671,20.0238914,0.141158178
58245.1615046,20.131937,0.152044296
58247.2261343,19.9639683,0.135322332
58249.1637616,20.0817814,0.146936253
58254.1746528,20.0750866,0.146261379
58254.1755787,19.9578514,0.134735256
58257.222963,20.0625935,0.145006537
58257.2248264,20.1000347,0.148784786
58258.1995139,20.0494938,0.143697158
58260.1734954,20.0812263,0.146880195
58260.1744213,19.7875195,0.119085938
58262.1774769,19.6229,0.105307721
58262.2353009,19.728651,0.114003316
58263.1965162,20.0463181,0.143380776
58271.181794,20.1920719,0.158278823
58278.2427546,19.6978321,0.111411236
58280.1813773,20.0343781,0.142194867
58280.1851389,20.0170631,0.140485495
58284.1776042,20.0684395,0.145592988
58284.1790972,20.2436924,0.163712129
58375.5219444,19.8521309,0.124860182
58378.5103356,20.0997925,0.148760095
58397.5267014,19.9206467,0.131201282
58422.5317361,19.874424,0.126899064
58422.5326389,19.8745403,0.126909837
58423.5125116,20.0610218,0.144849166
58424.5313657,19.9029121,0.129538879
58425.4708333,19.9391136,0.132947624
58425.4731597,19.7113895,0.112545669
58426.5130208,20.00243,0.139050409
58427.4878125,19.7930202,0.11956957
58428.5145255,19.9178543,0.130938515
58428.5154398,20.0201149,0.140785903
58429.5131481,19.8756142,0.127008662
58430.4895949,19.814476,0.121470243
58431.5301736,19.5806313,0.10198909
58431.5329167,19.8923702,0.128557637
58432.5304051,19.9504623,0.134028479
58434.4721412,19.7505741,0.115876071
58434.4730556,19.8004513,0.120225355
58437.5291551,19.635891,0.106345624
58437.5300694,19.7257099,0.11375393
58438.5319444,19.8338585,0.123206683
58440.5105787,19.823719,0.122296043
58440.5114931,19.8148937,0.121507533
58441.5297917,19.7365494,0.114675298
58442.5390394,19.7969742,0.11991816
58443.4470486,19.7420578,0.115145773
58443.447963,19.743187,0.115242355
58447.4450116,19.8577023,0.125367463
58447.4485185,19.7961445,0.119844958
58447.5137616,19.7570934,0.116437487
58448.5299306,19.8981724,0.12909703
58449.5049884,19.9575443,0.134705931
58450.5334954,19.7561493,0.116356045
58450.5344097,19.9223442,0.131361172
58455.4704167,19.7785416,0.118299648
58455.4733796,19.6773262,0.109712973
58455.5084722,19.9390697,0.132943407
58461.527581,19.7954674,0.119785249
58464.5342593,19.6961651,0.111272424
58464.5351736,19.7073307,0.112205051
58465.4963426,19.717226,0.113036871
58468.4859144,19.8415565,0.123901263
58472.4491667,19.8104248,0.121109679
58472.4519213,19.7972031,0.119938366
58480.4475694,19.6828594,0.110169113
58486.4640162,19.772171,0.117744163
58486.4649421,19.8740005,0.126860142
58487.432419,19.88624,0.127989352
58493.4816319,19.7208309,0.113341101
58502.4096759,19.8321362,0.123051614
58502.5306713,19.7879486,0.11912363
58503.361169,19.3883934,0.0880167931
58503.3789005,19.7639751,0.117032513
58503.4137384,19.5919342,0.102867752
58503.4466435,19.7484932,0.115697257
58503.4618634,19.6391335,0.106606014
58505.3591782,19.5822525,0.102114715
58505.5139699,19.3962669,0.0885535181
58506.2698264,19.530344,0.0981575027
58506.2857639,19.5076485,0.0964695662
58506.301794,19.6688747,0.109019116
58506.3352315,19.7797852,0.118408404
58506.3528819,19.6527729,0.10770718
58506.3705093,19.8264885,0.122544236
58506.3869444,19.3564758,0.0858715773
58506.4031481,19.6963024,0.111283839
58507.2741435,19.6979218,0.111418776
58507.2930903,19.6784515,0.109805644
58507.2960417,19.6407337,0.10673479
58507.2989931,19.6876945,0.110568993
58507.3019444,19.8167591,0.121673927
58507.3048958,19.7556591,0.1163138
58507.3078472,19.6666317,0.108835645
58507.3107986,19.8302135,0.122878708
58507.31375,19.7575779,0.116479367
58507.3166898,19.6966648,0.111314014
58507.3196412,19.8723202,0.126705736
