58214.2339815,18.450634,0.0461397581
58214.2349306,18.6612701,0.0531336218
58216.2346528,18.8054714,0.0586602949
58217.2347801,18.7546082,0.0566378497
58217.2357639,18.7297287,0.0556779541
58217.2651273,18.7636795,0.0569925606
58217.266088,18.795393,0.0582530685
58218.2525926,18.7418289,0.0561424345
58218.2893866,18.7474461,0.0563595705
58218.2958796,18.7622604,0.0569369122
58219.2196065,18.7165356,0.0551766641
58219.2392014,18.7768745,0.0575131625
58219.2688773,18.7422791,0.056159772
58222.2699306,18.8460159,0.0603316575
58222.2773958,18.773243,0.0573693588
58224.2398148,18.7961235,0.0582824387
58224.2547917,18.8340988,0.0598348491
58224.2562037,18.8519402,0.0605803765
58224.2861574,18.8031273,0.0585653037
58224.2871065,18.7978954,0.0583538786
58226.2659028,18.8271084,0.0595455915
58227.2611458,18.7893677,0.0580111146
58227.2620602,18.7689819,0.0572011061
58230.2466898,18.8283558,0.0595971234
58230.2476042,18.8611717,0.0609702207
58231.1861806,18.8407249,0.0601105355
58231.2790741,18.8465176,0.0603526756
58233.1800347,18.7221031,0.0553876013
58233.194294,18.7525673,0.0565583855
58242.2624884,18.8898048,0.0621973537
58242.2634375,18.8247147,0.0594469011
58243.1756134,18.8453312,0.0603030026
58244.1752083,18.8292255,0.0596330352
58245.1947685,18.8494606,0.0604761429
58245.1957639,18.8295059,0.0596446656
58246.2347569,18.819437,0.0592299886
58247.2371991,18.7919483,0.0581145957
58248.2418171,18.8182678,0.0591820367
58248.2427546,18.9091167,0.0630405396
58250.2366435,18.8139877,0.0590069555
58254.1988079,18.8045311,0.0586221516
58254.2002083,18.8064384,0.0586995333
58255.2444792,18.7987251,0.0583873428
58256.248125,18.8313274,0.059720017
58257.2363542,18.8493481,0.0604713894
58257.2373032,18.8430424,0.0602072775
58258.2134028,18.7810097,0.0576774441
58260.1999537,18.7483692,0.0563953295
58260.2008912,18.8125858,0.0589497313
58262.2537153,19.0077934,0.0675494894
58263.2364005,18.7605267,0.0568690076
58266.2497338,18.7874069,0.0579326265
58267.2873958,18.6850624,0.0540020503
58272.1797222,18.7959671,0.0582761504
58272.1806597,18.8171921,0.0591379926
58274.2017708,18.8001709,0.0584457256
58276.2033333,18.7476559,0.0563676953
58277.2416898,18.7913513,0.0580906346
58278.2474653,18.8105354,0.058866147
58279.1743519,18.7761917,0.0574860796
58279.1846875,18.7091846,0.0548996665
58280.1955903,18.8027153,0.0585486069
58281.2033565,18.7721443,0.0573259071
58282.1970139,18.7335339,0.0558235273
58282.197963,18.7613697,0.0569020174
58283.1996065,18.7923927,0.0581324473
58284.2020949,18.7999802,0.0584380217
58288.2489815,18.7787189,0.057586357
58292.2371065,18.7866249,0.0579013638
58295.2399653,18.8503304,0.0605126508
58298.2584954,18.7658443,0.0570775941
58301.1779282,18.8087578,0.0587938018
58304.1815741,18.7623672,0.0569411255
58319.2114005,18.6583805,0.0530292839
58336.2019213,18.7723293,0.0573332086
58423.5462384,18.7193394,0.0552827567
58426.546088,18.5507603,0.0493133701
58432.5520255,18.6524315,0.052815266
58440.5482407,18.7370434,0.0559581816
58440.5533333,18.705452,0.0547596328
58443.473912,18.5619564,0.0496848673
58447.4728356,18.5810471,0.0503262281
58448.5044213,18.6294632,0.0519985631
58448.5495486,18.6908836,0.0542170592
58449.5327662,18.6995831,0.0545402616
58450.5247801,18.6267967,0.051904723
58450.5258796,18.7176666,0.0552194454
58455.4662384,18.7566547,0.0567176603
58461.5494444,18.7623291,0.0569396242
58465.5083565,18.7191105,0.0552740917
58467.5515625,18.7728024,0.057351917
58468.5146644,18.7196388,0.055294089
58471.5509491,18.6817875,0.0538814813
58472.5536574,18.7149315,0.0551161021
58474.4923727,18.7182961,0.0552432612
58474.4933102,18.7756119,0.0574631169
58480.5566319,18.6675091,0.0533597395
58486.4864236,18.6840382,0.0539642796
58486.487338,18.7572613,0.0567413047
58487.5370718,18.6521072,0.0528036356
58491.5387847,18.6810246,0.0538534522
58491.5396991,18.6716194,0.0535093285
58492.48625,18.7046394,0.0547291823
58493.510706,18.711092,0.0549713895
58494.4414005,18.7290802,0.0556531921
58494.4498727,18.7019196,0.0546274558
58503.4878935,18.611311,0.0513637811
58506.5537269,18.6495285,0.0527112074
58508.4638079,18.6295013,0.0519999042
58508.4728819,18.639576,0.0523562692
58509.4861574,18.6332664,0.0521327294
58511.4018981,18.6512375,0.0527724177
58513.4501042,18.3456516,0.0430853441
58514.4255787,18.6208458,0.0516960509
58514.4328009,18.6453667,0.0525624044
58522.534838,18.6257172,0.0518667772
58522.5376736,18.6321602,0.0520936549
58524.4690625,18.6645737,0.0532531887
58526.4930556,18.5935822,0.0507528558
58526.4939931,18.7100105,0.0549307168
58534.3978009,18.7332382,0.0558121987
58534.3987731,18.5011311,0.047707364
58538.3530787,18.6487179,0.0526821874
58538.3540046,18.5827808,0.0503850058
58539.3288889,18.7242546,0.0554693155
