58202.2801389,18.3023281,0.0454972163
58205.2693403,18.2149849,0.0421956405
58205.2913773,18.1975574,0.0415667109
58205.3106134,18.2486095,0.0434368141
58205.3139352,18.3007126,0.0454338528
58206.2623843,18.2440014,0.0432645641
58206.2839352,18.2100773,0.0420175344
58208.2927315,18.1760464,0.0408037268
58215.2531713,18.2669487,0.0441293865
58216.2570718,18.3290024,0.04655651
58229.2643634,18.3139439,0.0459555127
58230.3293403,18.1632156,0.0403555669
58232.1620718,18.3543053,0.0475839935
58232.1630556,18.3137722,0.0459487103
58233.2173148,18.3279648,0.0465148129
58234.2389236,18.1796589,0.040930815
58235.1841551,18.2531242,0.0436063185
58235.1850694,18.2695007,0.0442266613
58235.2138542,18.2309914,0.0427818932
58235.215787,18.3089352,0.0457573161
58236.1646296,18.2944584,0.0451893061
58236.226169,18.3395672,0.0469828062
58237.2184144,18.1900406,0.0412984118
58238.1559606,18.1906052,0.0413185172
58238.156875,18.3750114,0.0484415032
58243.1992824,18.3340912,0.0467613861
58244.1986806,18.3294792,0.0465756692
58247.1978704,18.2936554,0.0451580361
58248.1989815,18.3225937,0.0462997854
58248.2008102,18.2948265,0.0452036634
58249.2019792,18.3552341,0.0476221815
58250.199375,18.3200264,0.0461973175
58276.2412731,18.4084797,0.0498596579
58276.2422569,18.4283695,0.0507215597
58277.1984259,18.3614731,0.0478791222
58278.2010417,18.4158688,0.0501782112
58279.1977546,18.3703423,0.0482468158
58279.202419,18.4064903,0.0497742333
58280.2237616,18.4124031,0.050028529
58283.2562731,18.3864689,0.0489224829
58284.2208449,18.4298096,0.0507845208
58294.1825,18.3251934,0.0464037731
58305.1975926,18.3427963,0.0471138991
58308.190706,18.3468208,0.0472777635
58320.1710069,18.3144341,0.0459749401
58423.4656713,18.180088,0.0409459434
58423.4665856,18.2032661,0.0417716689
58425.5317824,18.1835403,0.0410678461
58426.4866551,18.209774,0.0420065708
58426.4875694,18.2588272,0.0438213572
58427.5308912,18.2116356,0.0420739911
58429.4679745,18.2736034,0.0443834923
58429.4688889,18.2188625,0.0423369072
58430.5171875,18.2676964,0.0441579036
58431.4711806,18.2201233,0.0423829146
58432.4555208,18.2162132,0.0422403142
58432.4564352,18.2800236,0.0446299799
58434.5320949,18.1984024,0.0415969901
58437.4921759,18.1809158,0.0409751683
58438.4906944,18.1985016,0.0416005366
58440.4675116,18.0352669,0.0361602567
58440.4684144,18.1936493,0.041426979
58441.5107639,18.198122,0.0415869094
58442.5144097,18.1766911,0.0408263877
58450.4927431,18.1204624,0.0388990454
58450.4936458,18.1038017,0.038346529
58461.4675,18.1195221,0.0388676301
58461.4703819,18.120554,0.0389021151
58462.5073727,18.1752052,0.0407741666
58464.508912,18.1526985,0.0399920195
58464.509838,18.1219273,0.038948033
58466.5118981,18.1316853,0.0392759405
58467.4671296,18.0906372,0.0379158594
58467.4680903,18.2214546,0.0424315967
58468.4472454,18.0961437,0.0380953662
58469.5094444,18.0710793,0.0372854806
58472.5128472,18.1298923,0.0392154716
58472.5137616,18.1458263,0.0397563726
58476.5511227,18.1510391,0.0399349742
58480.4942824,18.1113319,0.0385952219
58486.5315625,18.1252785,0.0390603207
58486.5324769,18.1388454,0.0395184457
58487.4911343,18.1320419,0.0392879769
58491.4649537,18.1556168,0.0400925428
58491.4691088,18.1291218,0.0391895324
58492.5183912,18.1347561,0.0393797383
58493.5292014,18.1248779,0.0390468836
58494.4879514,18.1686134,0.040543478
58494.4888657,18.1826992,0.0410381444
58503.5281829,18.177166,0.0408430658
58505.4765278,18.0727425,0.0373386331
58505.4774421,18.18927,0.0412710235
58506.4742824,18.009779,0.0353818201
58507.4780093,18.1802521,0.0409517512
58508.533588,18.0579739,0.0368694067
58508.5373727,18.2092018,0.041985862
58509.5105324,18.1744614,0.0407480635
58511.4290856,18.22369,0.0425134264
58511.4299884,18.1699238,0.0405892283
58512.412338,18.0047932,0.0352316722
58513.3891204,18.0961761,0.0380964167
58514.4690625,18.376318,0.048496116
58514.4699769,18.1167641,0.0387756415
58522.4234838,18.1982365,0.0415910073
58522.4243981,18.2207489,0.0424057841
58526.443912,18.266367,0.0441072471
58526.4451157,18.2988739,0.0453617983
58534.2656713,18.1978054,0.0415755957
58534.268125,18.2021561,0.0417316966
58538.3078009,18.1770954,0.0408405922
58538.30875,18.1925049,0.0413861573
58539.2639583,18.0494118,0.0366002358
58540.3636458,18.2307892,0.0427744724
58541.2608565,18.1895657,0.0412815362
58541.2674884,18.1726418,0.0406843014
58543.3044676,18.2492886,0.0434622839
58547.3207523,18.2113228,0.0420626737
58556.3481134,18.1379204,0.0394870304
58556.3673727,18.2513485,0.0435395613
58558.3812269,18.2213516,0.042427849
58559.3296875,18.2362499,0.0429763012
58559.3315046,18.223568,0.0425089784
58560.268912,18.2174358,0.0422848724
58562.2602315,18.1163673,0.0387624726
58567.26875,18.2207527,0.0424059145
58567.2696528,18.2357883,0.0429592058
58568.2248727,18.2406807,0.0431408249
58572.2711111,18.3086834,0.0457473844
58573.3042361,18.2685547,0.0441906154
58574.3401505,18.2134819,0.0421410017
58575.2785995,18.2283306,0.0426838621
58575.2795023,18.2425919,0.0432119742
58580.235787,18.2789421,0.0445883684
58580.2367014,18.2768841,0.0445092916
58581.2225,18.2688866,0.0442032441
58582.3278472,18.289526,0.0449974276
58584.2417014,18.3019848,0.0454837419
58585.2145602,18.2732372,0.0443694852
58586.1805556,18.241003,0.0431528464
58586.1828935,18.3145847,0.0459809043
58587.2469097,18.2664032,0.0441086665
58589.1373958,18.0976601,0.0381449573
58591.1779514,18.35882,0.0477697067
58592.1596412,18.3234482,0.0463339426
58592.1606019,18.2948608,0.0452050194
58594.1829977,18.3184299,0.046133738
58596.2038079,18.335434,0.0468155704
58596.2046991,18.3216782,0.0462632217
58597.2649074,18.3026695,0.045510605
58598.238206,18.3398533,0.0469944105
58600.1998032,18.3306332,0.0466220714
58602.2174421,18.43507,0.0510151647
58602.2188194,18.3284855,0.0465357304
58606.157963,18.3676319,0.0481341891
58606.158912,18.3991718,0.0494612232
58608.2806944,18.3360577,0.0468407571
58609.2029167,18.3720226,0.0483168103
58609.2056829,18.3741779,0.0484067015
58612.1834259,18.3546581,0.04759847
58612.1843287,18.3366375,0.0468642376
58617.1756134,18.3107376,0.0458285362
58619.2239699,18.3298302,0.0465897545
58619.2372106,18.2326183,0.0428419597
58622.1629167,18.3438053,0.0471549034
58622.1638194,18.3115234,0.0458596051
58633.214213,18.3382893,0.0469310321
58633.2151852,18.3131428,0.045923762
58634.2288889,18.3456688,0.0472308174
58635.2007523,18.3540497,0.0475735217
58636.2634491,18.3531761,0.0475376695
58639.221169,18.3524323,0.0475071706
58642.2046412,18.3316135,0.0466614999
58645.2073843,18.298584,0.0453504622
58648.1774884,18.3215218,0.046256993
58651.1770833,18.2716618,0.0443091989
58654.2864005,18.315403,0.0460134037
58658.1978472,18.225111,0.0425655395
58667.2037616,18.2546101,0.0436622202
58670.1999074,18.2130108,0.0421239026
58673.1841088,18.1765709,0.040822152
58676.1785995,18.190712,0.0413222909
58677.1778588,18.1728458,0.0406914428
58679.1831019,18.0754776,0.0374262743
58686.1755556,18.1565609,0.0401251204
58765.5073495,18.1685429,0.0405410267
58776.5339005,18.1952229,0.0414831676
58779.5106481,18.1864738,0.041171737
58789.5100347,18.2146873,0.0421847962
58792.5327894,18.2875481,0.0449206643
58798.5542477,18.1868839,0.041186288
58804.4852778,18.1854553,0.0411356613
58823.5166667,18.1500816,0.0399021134
58828.5619676,18.203331,0.0417739861
58833.5625926,18.3222218,0.0462849289
58836.5745833,18.3075161,0.0457013398
58837.4995486,18.2574959,0.0437710471
58846.5134838,18.2766914,0.0445018746
58846.5162616,18.2989998,0.0453667454
58849.5115162,18.2764416,0.0444923118
58849.5137963,18.2812729,0.0446781069
58850.5314583,18.2826691,0.0447320044
58851.5068981,18.2931442,0.0451381132
58851.5405093,18.2734566,0.044377882
58852.5077894,18.246006,0.0433393978
58852.5086921,18.2998009,0.0453981124
58853.4830671,18.2742958,0.0444100238
58854.5062037,18.2575684,0.0437738001
58854.5302662,18.3033257,0.0455364026
58855.4964468,18.2708683,0.0442788601
58855.497338,18.3139496,0.0459557511
58856.5537847,18.2696114,0.0442308895
58859.5203356,18.1660881,0.0404554307
58861.4534491,18.1263618,0.0390967056
58862.4506134,18.2823639,0.0447202288
58863.4338542,18.2217484,0.0424423665
58863.4348843,18.207756,0.0419335701
58864.4214468,18.3160744,0.0460400581
58866.4114931,18.2728806,0.0443557985
58866.4124653,18.2643013,0.0440287665
58867.4040046,18.3178291,0.0461098179
58871.4275694,18.256321,0.0437266901
58871.4284722,18.3156719,0.0460240543
58871.429375,18.3097992,0.0457914434
58872.4267245,18.3019028,0.0454805158
58872.4276852,18.2902088,0.0450239107
58873.3896065,18.2981606,0.0453339033
58873.3905671,18.2921028,0.045097556
58874.3834491,18.2572346,0.04376119
58874.3843403,18.3253269,0.0464091189
58874.3898032,18.3618622,0.0478952341
58875.4297569,18.2813225,0.0446800441
58875.4306597,18.3152771,0.0460083932
58876.3873495,18.2781429,0.0445576496
58877.3874653,18.308094,0.0457241423
58877.3883681,18.2934952,0.0451517627
58877.3892708,18.296339,0.0452627055
58878.3904167,18.2165794,0.042253688
58878.3945255,18.2787361,0.0445804372
58879.4717824,18.3017712,0.0454753749
58879.473206,18.2912998,0.0450663418
58880.4290972,18.3077278,0.0457096584
58880.4300579,18.3077087,0.0457088985
58880.4310185,18.3293381,0.0465699695
58881.4541319,18.2976437,0.0453136712
58881.4568403,18.2955894,0.0452334359
58883.4470833,18.3039131,0.045559451
58883.4516667,18.2913818,0.0450694971
58883.4526273,18.2922382,0.0451028422
58884.4319676,18.284153,0.0447892696
58884.4329282,18.2814579,0.0446852818
58885.3031134,18.3034859,0.045542676
58885.3040741,18.2526321,0.0435878076
58886.4306134,18.2791328,0.0445957035
58886.4315162,18.2316208,0.0428051166
58886.432419,18.2647629,0.0440462939
58887.241794,18.2164536,0.0422490835
58887.2426968,18.2204552,0.0423950702
58888.3047569,18.25243,0.0435801856
58888.3080903,18.3403797,0.0470157713
58890.5163542,18.3212547,0.0462463349
58890.5172569,18.2805195,0.0446490794
58890.5182176,18.3285694,0.046539139
58891.2204167,18.3350182,0.0467987694
58891.4256481,18.3387985,0.0469516553
58892.1715972,18.30797,0.0457192585
58892.1725,18.3453445,0.0472176038
58893.2428241,18.3092461,0.0457695946
58893.2437269,18.3405838,0.0470240414
58893.2446296,18.3398132,0.0469928086
58894.346331,18.2978897,0.0453233197
58894.3477431,18.3259659,0.0464347079
58895.2406829,18.3324318,0.0466944911
58895.2439815,18.366848,0.0481016301
58898.413669,18.4020004,0.0495819859
58898.4145718,18.3574524,0.0477133468
58899.3657292,18.3664436,0.04808487
58899.3666319,18.3532372,0.047540158
58900.3436574,18.3451557,0.047209885
58900.3446181,18.3317738,0.0466679819
58903.3301736,18.3087597,0.0457503982
58903.3437153,18.3757515,0.0484724417
58903.3446296,18.3469849,0.0472844727
58904.30125,18.3313885,0.0466524251
58904.3054977,18.3798313,0.0486432612
58905.3009259,18.3243275,0.0463690795
58905.3018866,18.3083115,0.0457327068
58906.3231829,18.3905697,0.0490957759
58906.3241319,18.3453636,0.0472183861
58908.3251736,18.2894821,0.0449957103
58908.3270602,18.2800446,0.0446308106
58909.2679514,18.1873207,0.0412018038
58909.2702431,18.3414459,0.0470590219
58911.3888889,18.3328476,0.046711199
58911.3897917,18.3012142,0.0454534814
58912.2812384,18.2036896,0.0417869054
58912.2821991,18.2941475,0.0451771766
58913.3038773,18.2195587,0.0423623249
58913.3047801,18.3257217,0.0464249142
58914.227581,18.3476372,0.047311075
58915.2182292,18.2973785,0.0453033261
58915.2243519,18.3559113,0.0476499982
58936.2637153,18.3131676,0.0459247567
58936.2655208,18.3900852,0.0490752868
58939.3264005,18.332262,0.0466876142
58939.3273032,18.3460922,0.0472480617
58941.2602778,18.3179188,0.0461133793
58954.2875231,18.3821678,0.0487413742
58954.2889236,18.3794346,0.0486266129
58956.237963,18.3839073,0.048814524
58962.2412153,18.3696785,0.0482191853
58962.2421181,18.379425,0.048626218
58963.1981597,18.332901,0.0467133634
58963.26125,18.3250542,0.0463981815
58964.1937616,18.3413353,0.0470545255
58965.2204861,18.3469963,0.0472849086
58965.2228241,18.3439274,0.0471598953
58966.260081,18.319006,0.046156656
58967.2544444,18.3838387,0.0488116704
58968.2410648,18.2963562,0.0452633575
58968.2420023,18.3689384,0.0481884591
58969.2355556,18.3288956,0.0465522036
58970.2318287,18.3036041,0.0455473177
58971.244213,18.2823486,0.0447196215
58971.2451852,18.3784695,0.0485861935
58972.2350231,18.3269844,0.0464755073
58972.2466782,18.3590794,0.0477803722
58973.2274537,18.3619576,0.0478991717
58974.1693634,18.2651882,0.0440624654
58974.1740509,18.2815342,0.0446882322
58975.2459491,18.3191681,0.0461631157
58977.1841551,18.0218773,0.0357490256
58977.1860301,18.0411453,0.0363424122
58978.1728009,18.3044605,0.0455810167
58979.2209375,18.2997227,0.0453950353
58980.1773843,18.3248997,0.0463919789
58980.1783218,18.2826118,0.044729799
58981.1805671,18.2959137,0.0452460907
58985.186875,18.2299805,0.0427446216
58985.1878125,18.2460327,0.0433404259
58986.2005324,18.2634621,0.0439969003
58987.2178819,18.2129536,0.0421218276
58991.1809722,18.2044868,0.0418156311
58991.1819097,18.1802444,0.0409514979
58992.1819907,18.1860352,0.0411561839
58993.2427199,18.2015934,0.041711472
58994.2411574,18.2012863,0.0417004675
58995.1827778,18.1857967,0.041147735
58995.1837384,18.213686,0.0421484038
58996.1853704,18.1317825,0.0392792411
58997.1759028,18.1389294,0.0395212844
58999.2250579,18.2033978,0.0417763926
59001.1793403,18.1037884,0.0383461043
59001.1821412,18.1611691,0.040284548
59004.2081134,18.1407967,0.0395847671
59009.2380324,18.1334457,0.0393354185
59013.2267477,18.1298256,0.0392132141
59017.2211574,18.1269836,0.0391175747
59020.2043634,18.1135521,0.0386688486
59023.2233912,18.1271362,0.0391227007
59026.2209954,18.1477184,0.0398211107
59029.243912,18.0860939,0.0377683863
59032.2022569,18.0636024,0.037047483
59037.2153935,17.9613724,0.0339534692
59040.2167824,18.0527859,0.0367060751
59053.1777894,18.0352402,0.0361594111
59053.1782523,18.002512,0.0351632424
59054.1866319,18.0221901,0.0357585587
59054.1871065,17.9889069,0.0347579829
59140.5098727,18.2193642,0.0423552319
59142.4953356,18.2381802,0.043047931
59144.5104282,18.2586613,0.0438150391
59150.5141435,18.2895584,0.0449986756
59152.5105324,18.223381,0.0425021164
59155.5180324,18.2527218,0.0435911678
59157.5126273,18.2321396,0.0428242609
59159.5131481,18.2614784,0.043921683
59165.513206,18.2772522,0.0445234403
59168.4968866,18.2788563,0.0445850715
59170.4708796,18.2623787,0.0439557992
59173.4945949,18.2275867,0.0426564962
59175.5335301,18.3603897,0.0478343926
59179.4884838,18.2520332,0.0435652696
59181.5072222,18.2904968,0.0450351089
59184.4486458,18.1915436,0.0413519144
59186.5354282,18.2122726,0.0420971252
59188.4566319,18.1660194,0.0404530689
59193.4718403,18.2689934,0.0442073382
59198.5097917,18.2465324,0.0433590896
59200.4564931,18.2311306,0.0427870452
59203.4059606,18.2023773,0.0417396687
59205.4256829,18.2260704,0.0426007733
59215.4998843,18.1803532,0.0409553237
59217.4501736,18.1304417,0.0392339937
59219.4586458,18.1914864,0.0413498841
59221.4317708,18.1541557,0.0400422104
59223.3830093,18.1557674,0.0400977693
59225.4479051,18.1766548,0.0408250876
59227.4463889,18.1822357,0.0410217531
59229.4460069,18.1502743,0.0399087407
59231.4338773,18.1893463,0.0412737429
59248.4709722,18.1691189,0.0405611247
59250.3638773,18.16465,0.0404054113
59252.3962269,18.1593895,0.0402229093
59254.4496065,18.1481628,0.0398363397
59256.3676852,18.1627541,0.0403395556
59258.3621875,18.1661606,0.0404579565
59262.3193287,18.1393852,0.0395367555
59264.3477546,18.2045593,0.0418182053
59266.4098727,18.1657028,0.0404420272
59268.4956944,18.1673508,0.0404994488
59270.379537,18.208519,0.0419611521
59272.3883912,18.2070103,0.0419066101
59274.2153125,18.1386833,0.0395129472
59276.237419,18.1443653,0.0397064388
59280.3650694,18.1942024,0.041446723
59290.3085764,18.2592506,0.0438373573
59292.307037,18.2635403,0.0439998433
59295.2908565,18.2459011,0.0433354788
59297.1843519,18.339489,0.0469796732
59300.3314583,18.1891098,0.0412653089
59302.3209375,18.2788162,0.044583559
59304.2260532,18.3013134,0.0454574116
59306.2989931,18.3100147,0.0457999744
59308.3466667,18.2087936,0.0419710726
59310.2619213,18.2925491,0.0451149531
59312.2423843,18.2878857,0.0449337848
59314.2453356,18.2587852,0.0438197218
59316.3425463,18.3125992,0.0459022224
59319.2649074,18.3131599,0.0459244177
59322.197581,18.321228,0.0462452359
59324.1857176,18.3339977,0.0467575826
59328.3193403,18.2025223,0.0417449027
59334.2025347,18.257206,0.0437601209
59336.2354977,18.3237762,0.0463470481
59338.304456,18.2834377,0.0447616428
59340.2020833,18.2546539,0.0436638817
59342.3243287,18.3308449,0.0466305502
59344.2816667,18.2916546,0.0450801142
59346.368912,18.2427063,0.0432162434
59348.2235069,18.2625008,0.0439604037
59350.196875,18.2456131,0.0433247387
59354.186169,18.2608643,0.0438983813
59356.2047106,18.2143326,0.0421719365
59361.2470833,18.2437305,0.0432544686
59363.2210648,18.2243996,0.0425394811
59365.1984954,18.2309513,0.0427804478
59367.2368634,18.245306,0.0433132499
59369.2211921,18.2350388,0.0429314412
59373.2665856,18.2705345,0.0442661159
59375.2658218,18.2937927,0.0451633744
59377.3048958,18.2528839,0.0435972661
59384.2241319,18.3949585,0.049281925
59386.289375,18.3014259,0.0454618037
59509.5094907,18.2875671,0.0449213982
59512.4986921,18.2230492,0.0424899794
59518.4533912,18.2343941,0.042907618
59522.5152662,18.236084,0.0429701619
59524.5369907,18.2167759,0.042260807
59528.5253935,18.2753563,0.044450637
59530.4308681,18.397625,0.0493953489
59532.4924537,18.2504921,0.0435074382
59550.4513657,18.3235474,0.0463378951
59623.2374074,18.2954483,0.0452279523
59625.2428819,18.2352448,0.0429390855
59628.1996181,18.3123856,0.0458937697
59636.4477546,18.3723698,0.0483312607
59639.1772569,18.3261814,0.0464433022
58206.2658912,18.1845093,0.0414266475
58206.2874537,18.1970177,0.0418096036
58237.2482755,18.2385101,0.0431094542
