58203.3690046,20.3073158,0.139785528
58203.4051157,20.0598984,0.118217446
58203.4108449,20.0139256,0.114463992
58204.3777778,20.1996956,0.130141556
58204.4167708,19.9844551,0.112103909
58204.4176852,19.8834743,0.104298055
58204.4616551,20.0608311,0.118294641
58204.4988079,20.1738377,0.127881095
58205.4577546,20.0253353,0.115387522
58205.4814468,20.0598145,0.118210554
58205.5030903,20.0600376,0.118229046
58206.3507986,20.0913849,0.120837763
58206.3604051,20.129612,0.124071129
58206.4348727,19.8558807,0.102242008
58206.435787,19.9559288,0.10985446
58206.5029167,19.9407234,0.108669542
58207.3234954,20.1881981,0.129133463
58207.3949537,19.8923168,0.104964003
58207.4010764,19.9882946,0.112409323
58207.436088,19.9370899,0.108387887
58207.4379977,20.0079174,0.113979891
58210.3721875,20.2156773,0.131550178
58210.3942014,19.8557129,0.10222958
58210.3961806,19.8747482,0.103644252
58211.435625,19.766037,0.0957791954
58227.3264352,20.0406704,0.116637141
58227.3453009,20.0343246,0.116118781
58227.3713657,20.1041908,0.12191461
58227.3727894,19.9747162,0.111332081
58228.4661806,20.2117577,0.131203875
58229.2843981,20.1131897,0.122675106
58229.3252894,20.1907806,0.129359424
58229.3436227,20.2726173,0.136637077
58229.3446065,19.9129181,0.106528684
58229.3474537,20.1376495,0.124758296
58230.3628472,20.1296387,0.124073565
58230.3646759,20.1539192,0.126156345
58230.3906019,20.0745487,0.119431719
58230.4147454,19.9730072,0.111197025
58231.3855556,20.1379986,0.124788091
58231.3864699,20.2002316,0.13018848
58231.4115162,20.2315025,0.13295339
58231.4334259,20.0982819,0.121417001
58232.2671296,20.1863861,0.128975034
58232.2855671,20.1426334,0.12518543
58232.4470486,20.1409855,0.125044093
58232.4479977,20.0445786,0.116957113
58233.3073148,20.1394272,0.124910444
58234.3246644,20.0896397,0.120691493
58234.3265046,19.9836044,0.112036377
58234.4111111,20.0241051,0.115287684
58234.4564236,20.3745117,0.145972893
58235.3089468,20.1085243,0.122280568
58235.3098611,20.0064011,0.113857947
58235.3122801,19.9968185,0.113089524
58235.3459606,20.0081024,0.113994844
58235.3708912,20.2518196,0.134767145
58236.4516435,19.8415508,0.101187408
58236.4891204,19.9489555,0.109309822
58237.3397106,19.7156754,0.092311725
58237.3854398,19.7225266,0.0927769616
58242.3870486,20.0589142,0.118136331
58242.3917824,19.9874172,0.112339482
58242.3926968,20.1904793,0.129333109
58242.4103125,20.1096115,0.122372471
58242.4245718,19.9852219,0.112164818
58243.2400231,20.0358887,0.116246372
58243.2679977,20.2057838,0.130677029
58243.2694329,20.3573532,0.144382596
58244.2356019,20.1567898,0.126404002
58244.2817824,20.2004662,0.130209222
58244.2851389,20.0967979,0.121292099
58245.2782986,19.4314022,0.0747929588
