58202.3522222,17.8122025,0.0255070273
58202.3579514,17.8340073,0.0258553922
58202.3796528,17.7996387,0.0253095478
58202.3806134,17.8182983,0.0256036799
58203.344919,17.8315277,0.0258154124
58203.3595486,17.8219795,0.0256623272
58203.3846412,17.8672657,0.0264008269
58203.4060995,17.8264923,0.0257345084
58204.3455208,17.808197,0.0254438166
58204.3623148,17.8543434,0.0261868574
58204.3902894,17.8440323,0.0260179844
58204.3998264,17.8356972,0.02588268
58204.4200347,17.857605,0.0262406152
58204.4397685,17.8453064,0.026038764
58205.3214931,17.8400154,0.0259526558
58205.3403241,17.8444901,0.0260254443
58205.3471644,17.9069862,0.0270751119
58205.3630903,17.8710289,0.0264636371
58205.3825116,17.8487778,0.0260955002
58205.3834259,17.8306389,0.0258010942
58205.4145139,17.9038506,0.0270209704
58205.4862616,17.8687363,0.0264253523
58206.2998958,17.8903809,0.0267901421
58206.318044,17.8923187,0.0268231779
58206.3404167,17.769743,0.0248491056
58206.3632176,17.8227654,0.0256748684
58206.3850926,17.8907051,0.0267956648
58206.398831,17.866684,0.0263911393
58207.3026273,17.8831596,0.0266676154
58207.3197222,17.871624,0.0264735855
58207.3474884,17.8527145,0.02616008
58207.3590278,17.8938904,0.0268499982
58207.3813657,17.8650856,0.0263645407
58207.3996644,17.8625031,0.0263216645
58208.3232986,17.9662876,0.0281297788
58208.3432986,17.6551781,0.0232023764
58208.3643403,17.8400803,0.0259537008
58208.3652894,17.8635979,0.0263398234
58208.3824884,17.7966881,0.0252635181
58208.3999769,17.7225151,0.0241480954
58208.4175926,17.850235,0.0261193831
58210.3195833,17.860239,0.026284162
58210.3420602,17.8851528,0.0267013572
58210.3577199,17.8990421,0.0269382298
58210.3860301,17.8177376,0.0255947728
58210.4198032,17.8469868,0.026066212
58210.4384491,17.8370247,0.0259041674
58211.3420139,17.862484,0.0263213497
58211.3576852,17.8227348,0.0256743915
58211.3585995,17.8464851,0.0260580126
58211.3595255,17.857029,0.0262311138
58211.3786921,17.8362293,0.0258912966
58211.3796875,17.8686943,0.0264246333
58211.3806019,17.8885155,0.0267584268
58211.3966319,17.7949677,0.0252367407
58211.4193519,17.8030643,0.0253631622
58214.2859954,17.8372078,0.0259071384
58214.2954977,17.9004688,0.0269627422
