58198.3690278,20.2255211,0.133371726
58198.3865394,20.0108414,0.114356264
58198.411956,20.11623,0.123411149
58198.4312731,20.1373749,0.125293449
58199.3361111,20.1341209,0.125002533
58214.3409954,19.7350788,0.093275778
58217.3420255,20.2302742,0.133817554
58217.3626042,20.2796383,0.138509959
58217.3635185,20.1619511,0.127508566
58217.3644444,20.1790943,0.129071012
58217.3900694,20.3757935,0.147953287
58217.4002315,20.4099178,0.151394233
58217.4011458,20.2446423,0.135172099
58217.4020602,20.2891083,0.139422566
58217.4323727,20.246891,0.135384887
58217.4573032,20.3161964,0.142054647
58218.3164815,20.3867302,0.149051428
58218.3417245,20.1713486,0.128363341
58218.368831,20.2821541,0.138751954
58218.3697454,20.4307899,0.153520316
58218.3833333,20.1312866,0.124749333
58218.3842477,20.2565136,0.13629818
58218.4011921,20.1792793,0.129087806
58218.4422569,20.1304073,0.124670833
58218.4627199,20.4623222,0.156760782
58219.2829398,20.300211,0.140497565
58219.3294792,20.3133717,0.141778648
58219.3418519,20.4392071,0.154381931
58219.3493519,20.2721558,0.137791738
58219.3684375,20.281847,0.13872236
58219.3693634,20.4696083,0.157514304
58219.3951157,20.2935677,0.139853582
58219.3969444,20.4542904,0.155932099
58222.3160069,20.1548996,0.126870155
58222.3227546,20.2625008,0.136868492
58222.3368171,20.4782925,0.158414781
58222.3496412,20.3311825,0.143524051
58222.3716898,20.1506538,0.126486793
58222.3928819,20.2316952,0.133951083
58222.4165162,20.3956642,0.149951711
58224.4202778,20.2502251,0.135700762
58224.4231134,20.293251,0.139823139
58224.4522106,19.7746735,0.0960720852
58226.2998611,20.0239944,0.115456313
58226.3013079,20.2260494,0.133421123
58226.3112153,20.2957764,0.140067562
58226.3202431,20.2462692,0.135325953
58226.3212153,20.3779411,0.148168579
58226.3495718,20.2357731,0.134334937
58226.3504977,20.2314568,0.133928686
58226.3728472,20.3185158,0.142281264
58226.3922222,20.399374,0.150326446
58226.4007407,20.1421452,0.125721171
58229.3720139,20.2217121,0.133015022
58229.3729282,20.1115475,0.122997224
58229.3738426,20.3050804,0.140970588
58229.4149884,20.3852882,0.148906365
58230.2688542,20.1815948,0.129300117
58230.4370139,19.9713173,0.111102752
58231.2857292,20.445919,0.155070767
58231.338831,20.2396984,0.134704888
58231.3692361,20.0590782,0.11843247
58232.3678819,20.2065392,0.13160108
58232.3952778,20.2551498,0.13616848
58242.3030208,20.3854027,0.148917869
58242.3039352,20.3192062,0.14234893
58242.3308449,20.2553368,0.136186168
58242.3510648,20.1503067,0.126455396
58243.2856481,20.2060909,0.131559491
58243.2865625,20.2959061,0.140080035
58243.3093634,20.2393646,0.134673417
58243.3297801,20.2230434,0.133139491
58244.3063889,20.3204021,0.142466098
58244.3073148,20.2297306,0.133766502
58244.3216551,20.1866856,0.129767284
58244.3390741,20.3086472,0.141317815
58246.2460069,20.5413837,0.164092422
58246.2561574,20.5306664,0.163208127
58246.2685069,20.1429329,0.125792012
58246.3951505,20.6735229,0.174995303
58247.2484722,20.4122429,0.151630238
58247.2632639,20.23983,0.134717286
58247.2823032,20.3540802,0.145787418
58247.2832176,20.3581982,0.146196708
58248.2693056,20.2629833,0.136914432
58248.2886806,20.2592583,0.136559397
58248.3043171,20.4823303,0.15883407
58248.3052315,20.631403,0.171519876
58248.3061343,20.3058891,0.141049236
58249.2681944,20.0567074,0.118229493
58249.2843287,20.4892921,0.159558415
58252.3923032,20.2937927,0.139875501
58254.3666551,20.2834187,0.138873875
58255.2661574,20.285099,0.139035627
58255.2839005,20.2502975,0.135707766
58255.2848148,20.2977409,0.140257955
58255.2857292,20.3581772,0.146194801
58255.3020023,20.2165642,0.132534146
58256.2614236,20.3750076,0.147874698
58256.262338,20.2264709,0.133460686
58257.2539005,20.3295193,0.14336063
58257.2548148,20.5910263,0.168188453
58257.2904977,20.2350368,0.134265542
58257.3057523,20.342741,0.144663885
58257.3066667,20.3309746,0.143503651
