58270.465544,18.3001022,0.0343195237
58275.4531019,18.4192486,0.0369842574
58279.4707523,18.4072151,0.0367022157
58282.420787,18.4118156,0.0368097089
58285.4434375,18.3635979,0.0357046723
58288.4234375,18.3774815,0.0360180438
58291.4441898,18.4275093,0.0371795706
58294.3804977,18.5518532,0.040296264
58297.4601389,18.4516563,0.0377587155
58300.4604514,18.4800758,0.0384561606
58313.4601157,18.4838448,0.0385499746
58316.417662,18.5224724,0.0395291969
58319.4188889,18.5594196,0.0404969603
58322.4598727,18.5832672,0.0411381572
58333.4617824,18.6762524,0.043766845
58336.3171412,18.587822,0.0412620939
58340.3709144,18.588377,0.041277241
58343.3981713,18.6846504,0.0440146476
58344.4146991,18.6189804,0.0421232022
58345.4016667,18.6166267,0.0420573689
58346.3737384,18.5946407,0.0414485782
58346.3746991,18.6034832,0.0416920483
58347.3382407,18.5770302,0.0409691893
58348.3958218,18.6245327,0.0422790796
58349.3952546,18.634573,0.0425627977
58349.3962269,18.6541862,0.0431241021
58351.4238657,18.6112938,0.0419086404
58360.4035995,18.6503716,0.0430141985
58360.4054398,18.8703709,0.049963925
58362.4653819,18.6738071,0.0436950326
58363.3128935,18.6738014,0.0436948612
58363.3385185,18.6752281,0.0437367521
58364.2913889,18.6569672,0.0432044528
58365.3093403,18.6557159,0.0431682616
58366.4005093,18.7105865,0.0447911173
58366.4014236,18.6989861,0.0444417372
58367.2969792,18.7481003,0.045944564
58368.3742824,18.7298985,0.0453803726
58369.3234606,18.7133884,0.0448760055
58369.3257407,18.7237549,0.0451918617
58370.3696181,18.8183327,0.0482035093
58371.3481597,18.7362041,0.0455748253
58372.2871296,18.7658997,0.0465046316
58372.2889699,18.7228088,0.045162946
58373.358912,18.6831799,0.0439711176
58374.278287,18.7435684,0.0458032787
58375.3086343,18.7001305,0.0444760546
58375.3095486,18.7418633,0.0457502678
58376.3300347,18.7183933,0.0450281799
58377.3522106,18.6878586,0.0441097692
58378.3163773,18.7613201,0.0463597253
58378.3182639,18.7760506,0.0468277745
58379.3543403,18.7419624,0.0457533449
58380.3661574,18.7305584,0.045400653
58382.3917014,18.6896248,0.044162266
58382.3926505,18.8482971,0.049207978
58384.296713,18.6415195,0.0427605212
58388.3230093,18.7872334,0.0471869595
58389.3544213,18.6925354,0.0442488976
58390.3043866,18.8308506,0.0486201309
58390.3053009,18.7465763,0.0458969735
58397.3436111,18.7817326,0.0470098406
58397.3445602,18.8621464,0.0496806353
58423.2158565,18.8180618,0.04819455
58423.2167593,18.8556366,0.0494578183
58424.1990162,18.7730045,0.0467305258
58425.1839815,18.8548927,0.0494324304
58426.2240625,18.9215031,0.0517681912
58426.2249769,18.8720779,0.0500229597
58428.2004514,18.8013229,0.0476442575
58429.2119329,18.8460598,0.0491321161
58429.2128472,18.8144035,0.0480736233
58430.2610648,18.8096027,0.0479155146
58431.2146412,18.735405,0.045550134
58432.2295833,18.8808365,0.0503271222
58434.1474769,18.8342285,0.0487332679
58435.2120486,18.7733364,0.0467410944
58435.212963,18.8388214,0.048887644
58436.2303935,18.8026752,0.0476884171
58437.2136227,18.8534813,0.0493842997
58457.1192245,18.7847939,0.0471082926
58472.1484954,19.0725327,0.057552021
58474.0972569,18.9360733,0.0522962213
58482.1429745,18.8368816,0.0488223843
58486.1497685,18.8520603,0.049335897
58487.1428704,18.897543,0.0509133637
58487.1437847,18.8574371,0.0495193154
58488.1438889,18.9652405,0.0533720143
58490.1040856,18.8677788,0.0498744249
58491.1322454,18.8493023,0.0492420942
58491.1331597,18.9199104,0.0517108552
58493.1510069,18.8584938,0.049555447
58505.1606713,18.3822556,0.0361266993
58510.1306019,18.8667526,0.0498390421
58510.1319907,18.5098763,0.039206285
58511.1340509,18.8362885,0.0488024317
58643.4586921,19.1207886,0.0595502518
58646.447338,19.1403027,0.0603798255
58649.4721991,19.0519943,0.0567241497
58655.478912,19.2297859,0.0643466339
58661.4760417,18.9561272,0.0530331545
58669.4606134,19.0282459,0.055783473
58672.426412,19.1030121,0.0588053949
58675.4468403,19.0452385,0.0564547591
58677.4457986,19.0277901,0.055765558
58678.4399653,19.0590439,0.057006821
58678.4408681,19.0402336,0.0562561154
58679.4455556,19.0589256,0.0570020787
58683.4896181,19.0315285,0.0559124202
58684.4014931,19.0499039,0.0566406585
58684.4070023,19.011961,0.0551485382
58688.4619907,18.9598427,0.0531710126
