58203.4122685,18.7820797,0.0462193675
58204.4139236,18.7993546,0.0467924252
58204.4344792,18.848587,0.0484713912
58204.4513542,18.7322903,0.0446131192
58204.464456,18.8292923,0.047805205
58204.4946181,18.7561741,0.0453752764
58204.4955324,18.8112335,0.047191292
58204.5008333,18.869503,0.0492056273
58205.4526273,18.8050728,0.0469839424
58205.4625694,18.801178,0.0468533672
58205.4993634,18.7664299,0.0457072854
58205.5012037,18.9072609,0.050563395
58205.5231366,18.8010902,0.0468504578
58206.4122917,18.8592434,0.0488438755
58206.4320255,18.7988434,0.0467753373
58206.4566204,18.8321476,0.0479031503
58206.4773495,18.7715244,0.0458732285
58206.5010301,18.813797,0.0472778715
58207.4103819,18.7645359,0.0456457548
58207.4346528,18.8253002,0.0476687215
58207.4403704,18.9227276,0.0511318445
58207.4413426,18.8652534,0.0490554199
58207.4768056,18.7759743,0.0460187793
58207.5192824,18.7118359,0.0439724252
58207.5201968,18.8328876,0.0479285307
58208.4327894,18.9222717,0.0511149615
58208.4417824,18.6421509,0.0418706536
58208.4993866,18.8648777,0.0490421727
58208.5193171,18.9542236,0.052311711
58209.4539005,18.9602585,0.0525412746
58209.4776505,18.7153091,0.0440804251
58209.4997569,18.6658363,0.0425712094
58210.365081,18.8647957,0.0490392707
58210.3980671,18.8437729,0.0483042002
58210.4264005,18.9892197,0.0536585785
58210.4536574,18.8140831,0.0472875498
58210.4791435,18.8074055,0.0470623001
58210.4970602,18.7717857,0.0458817519
58210.4979745,18.805172,0.0469872653
58211.4075463,19.095396,0.0579843037
58211.4299884,18.9492435,0.0521231517
58211.4767245,18.7300377,0.0445420444
58211.5203704,18.771286,0.0458654426
58227.3420023,18.9211845,0.051074788
58227.3685532,18.9131012,0.050777182
58228.4671412,18.8673744,0.0491303094
58228.4962616,18.8539505,0.0486584492
58229.3421759,18.8265648,0.0477118865
58229.4720602,18.901207,0.050342869
58229.4729977,18.8714752,0.0492754914
58229.4882407,18.918169,0.0509635657
58230.3604514,18.9718857,0.0529866852
58230.3859259,18.7417431,0.0449129641
58230.4104745,18.9626637,0.0526330471
58231.3813079,18.9353313,0.0516003408
58231.4072685,18.9013023,0.0503463447
58231.4301736,18.8922138,0.0500172712
58231.4724306,18.8953018,0.0501287878
58231.4968519,18.9444294,0.0519415587
58232.4455671,18.894104,0.0500854813
58232.4723611,18.9800205,0.053300824
58232.4732986,18.8612576,0.0489146635
58232.4892014,18.8579025,0.0487968139
58234.319838,18.8960094,0.0501544029
58234.3612963,18.8339748,0.0479658991
58234.4301042,18.9381695,0.0517065227
58234.4540509,18.9473,0.0520497411
58234.4749884,18.8509369,0.0485532396
58234.4965278,18.8983688,0.0502398536
58235.3652431,18.9154854,0.0508647598
58235.3891319,18.8573494,0.0487774201
58235.4145718,18.819725,0.0474788249
58235.4154861,18.8500843,0.0485235266
58235.4492245,18.8605499,0.0488897711
58235.450162,18.9949245,0.053881783
58235.4715394,18.9583626,0.0524690151
58235.4874421,18.9046249,0.0504672453
58236.3050347,18.8835754,0.0497067384
58236.3860185,18.8673286,0.0491287038
58236.4090972,18.8211613,0.0475276671
58236.4544792,18.8461819,0.048387751
58236.4743287,18.9443092,0.0519370735
58236.4905324,19.0139885,0.0546350926
58237.3293403,18.7646599,0.0456497744
58237.3382755,18.9814243,0.0533552691
58237.3656366,18.9221458,0.0511103347
58237.3825116,18.8371429,0.0480749905
58237.4698495,18.7697277,0.0458146222
58237.4971875,18.8465919,0.0484019965
58242.3899074,18.9078827,0.0505861305
58242.4136111,18.9249611,0.0512144975
58242.4288657,18.8587532,0.0488266721
58242.4297917,18.8024368,0.0468955152
58244.2541551,18.9953403,0.0538980961
58244.2803704,18.7951469,0.0466520675
58244.4245949,18.880846,0.0496091098
58245.3202546,18.5518703,0.0393260978
58245.3236458,18.5855885,0.0402536094
58245.4454398,18.959816,0.0525244214
58245.4759491,18.9900589,0.0536913425
58246.3215625,18.8686523,0.0491755009
58246.3437847,18.8732414,0.0493381917
58246.3683681,18.9756908,0.0531333685
58247.3208333,18.8731709,0.0493356511
58247.3444676,18.8955822,0.0501389205
58247.3736806,18.922348,0.0511177815
58248.348044,18.9328156,0.0515064523
58248.368912,18.8950672,0.0501202941
58249.3481481,18.9025974,0.0503934175
58249.3669213,18.8833008,0.0496969149
58249.3862153,18.9935246,0.0538268872
58252.4300926,18.9463654,0.0520144925
58252.4310301,18.8990421,0.0502642728
58252.4502083,18.8709431,0.0492566414
58254.4134491,18.932375,0.0514900126
58254.4284375,18.9520988,0.0522311702
58254.4535069,18.9462719,0.0520109795
58255.3645949,18.9683456,0.0528506525
58255.3874884,18.9344597,0.0515677966
58255.3893287,18.9543762,0.0523174964
58255.4139815,18.9554977,0.0523600876
