58214.1726273,17.7951794,0.0280026961
58214.1898958,17.8134155,0.0283213258
58217.1917477,17.6893539,0.0262549669
58217.2127662,17.7108727,0.0265967324
58223.1851157,17.7275848,0.0268668626
58224.1640278,17.7267456,0.0268531982
58227.1572106,17.6872826,0.0262224171
58231.165,17.7274246,0.0268642623
58243.1590972,17.6906815,0.0262758434
58249.165706,17.6065884,0.0250019208
58254.1723264,17.6158791,0.0251378529
58263.1834491,17.5077801,0.023626741
58367.5076968,17.452343,0.0229089987
58370.5056481,17.3528023,0.0217105802
58373.4863657,17.4057961,0.0223345626
58376.5176273,17.4359703,0.0227040593
58379.5185069,17.4036083,0.022308182
58386.4461458,17.319664,0.021336006
58387.4846296,17.3559914,0.0217472501
58388.5178935,17.449049,0.0228675008
58389.515787,17.4412594,0.0227699205
58389.5167014,17.3946266,0.022200441
58390.5033333,17.3900566,0.0221459623
58397.5281829,17.3853951,0.0220906455
58423.5071644,17.4179802,0.0224825032
58423.525162,17.4021015,0.0222900435
58424.5364699,17.3656464,0.0218589511
58425.4962616,17.3014374,0.0211349688
58426.5158218,17.3490314,0.0216673668
58426.5167593,17.3915787,0.0221640822
58427.4859375,17.2994652,0.0211134162
58428.5163657,17.3028679,0.0211506225
58429.5169097,17.3509884,0.021689767
58429.5178472,17.3679008,0.021885179
58430.4663194,17.392025,0.0221693944
58431.5156481,17.3403988,0.0215689968
58432.3898727,17.4014339,0.0222820118
58432.5185185,17.4072227,0.0223517995
58432.519456,17.4404297,0.0227595661
58434.4623264,17.2668991,0.0207634438
58435.5087847,17.2547874,0.020636037
58435.5097222,17.3244171,0.0213890206
58437.5282292,17.3943291,0.0221968815
58438.5114583,17.4377995,0.0227268059
58438.5123843,17.4123917,0.0224144366
58440.5096528,17.410511,0.0223916061
58441.5311921,17.4268456,0.0225912184
58441.5321065,17.3895302,0.0221396945
58442.5376273,17.4153194,0.0224500503
58443.4442593,17.4758015,0.02320816
58447.4203241,17.3772621,0.0219946988
58447.4345486,17.3991795,0.022254942
58447.5071759,17.4037685,0.0223101079
58447.5090278,17.4042816,0.0223162994
58448.4599884,17.3890343,0.022133803
58448.5253356,17.4434509,0.0227972977
58449.4589815,17.4605179,0.0230124965
58450.5404282,17.4206161,0.0225147288
58450.5413542,17.4401855,0.0227565188
58455.4846991,17.3868294,0.0221076384
58455.4860995,17.4460278,0.0228295736
58455.5360417,17.6394463,0.0254879277
58457.2578935,17.2262917,0.0203420371
58461.5159606,17.4101906,0.0223877318
58461.5178356,17.4153366,0.0224502515
58464.5285185,17.4400673,0.0227550473
58464.529456,17.4391823,0.0227440242
58465.4689352,17.4122734,0.0224130023
58468.4826273,17.4109783,0.0223972704
58471.5302431,17.3824844,0.022056222
58471.5311806,17.3889236,0.0221324991
58472.4259722,17.3965759,0.0222237445
58474.3296875,17.4574356,0.0229733847
58474.3306019,17.353466,0.0217182059
58480.428669,17.3625507,0.0218230188
58486.4709491,17.4111519,0.0223993864
58502.4148148,17.4896889,0.0233884007
58502.4352546,17.4352016,0.0226945132
58502.5079282,17.4269142,0.0225920547
58503.2993056,17.3320618,0.02147476
58503.3156713,17.518919,0.0237755068
58503.3321528,17.4680099,0.0231080614
58503.3488194,17.4842911,0.0233180691
58503.3836111,17.4659691,0.0230819639
58503.4010417,17.4725208,0.0231659263
58503.4183796,17.4691391,0.0231225193
58503.4348264,17.485981,0.023340039
58503.4511921,17.5575485,0.0243035685
58505.2591319,17.4512405,0.0228950977
58505.2712269,17.3281708,0.0214310363
58505.2845486,17.4346523,0.022687709
58505.2971644,17.3386879,0.0215496011
58505.3098958,17.403511,0.0223070048
58505.3227431,17.3819256,0.0220496189
58505.3364583,17.4249382,0.0225677527
58505.3504977,17.3487587,0.0216642413
58505.3643981,17.4846954,0.0233233217
58505.3774653,17.4108257,0.0223954227
58505.5158449,17.1493359,0.0195871126
58506.258588,17.3651924,0.0218536723
58506.2748727,17.3678894,0.0218850542
58506.2908218,17.3653145,0.0218550991
58506.306875,17.4268665,0.0225914679
58506.3231481,17.3548565,0.0217341855
58506.3404282,17.4296455,0.0226257462
58506.3580903,17.3831329,0.0220638812
58506.3757176,17.4116001,0.0224048235
58506.3921181,17.474617,0.02319289
58506.4082755,17.3890038,0.022133451
58508.2389468,17.4474144,0.0228469651
58522.2115046,17.3575439,0.0217651371
58526.2127894,17.4318485,0.0226529744
58534.3387384,17.4352932,0.0226956531
58538.2052894,17.3871708,0.0221116822
58541.283831,17.2826214,0.020931052
58547.194213,17.4162292,0.0224611349
58556.2019676,17.3826256,0.0220578816
58562.1528356,17.3693523,0.021902103
58567.2159606,17.4300575,0.0226308238
58572.2171759,17.4665432,0.0230893064
58575.1662963,17.4651642,0.0230716877
58581.236331,17.3862572,0.0221008565
58584.1736921,17.3763962,0.0219845325
58587.162037,17.4504948,0.022885697
58591.144375,17.3567085,0.0217555184
58601.2626389,17.3300247,0.0214518607
58606.1876042,17.3461056,0.0216339268
58609.157581,17.3239708,0.0213840231
58617.2243171,17.3715725,0.021928018
58617.2252315,17.3824539,0.0220558532
58650.1728472,18.3581886,0.0406950489
58650.1758449,17.450386,0.0228843316
58650.1788542,17.4025688,0.0222956669
58650.1818519,17.4517746,0.0229018293
58653.1719444,17.3892555,0.0221364368
58653.1756829,17.4278069,0.0226030555
58653.1794213,17.4545555,0.0229369327
58653.1827431,17.4375153,0.0227232631
58736.5092361,17.5952644,0.0248378329
58745.4878588,17.4468975,0.0228404887
58748.4945486,17.6027222,0.0249457061
58756.5302546,17.5881729,0.0247359388
58757.4530324,17.568531,0.0244572125
58766.5311574,17.5938568,0.0248175506
58769.4737384,17.6747608,0.0260270108
58773.5195139,17.7634735,0.0274611656
58776.4838773,17.5803528,0.0246243589
58785.504294,17.5462952,0.0241477638
58788.5380671,17.5306015,0.0239332076
58791.5058565,17.5289574,0.0239108969
58794.5414005,17.4917679,0.0234155878
58799.3750694,17.6365814,0.0254449658
58801.5362037,17.7193394,0.0267330594
58804.5535301,17.6116867,0.0250763688
