58202.284919,18.1952629,0.0375224464
58202.2973611,18.2014351,0.0376906469
58202.3006829,18.2287178,0.0384458974
58202.3256597,18.1894608,0.0373652391
58202.3265741,18.2225056,0.0382722244
58202.3383333,18.2115364,0.0379680023
58203.3527083,18.1720791,0.0368994027
58203.3642477,18.1991539,0.0376283601
58204.2119907,18.2496796,0.039039474
58204.2735185,18.0728226,0.0343823619
58204.3109144,18.083271,0.0346361399
58204.3313889,18.2012024,0.0376842618
58204.3352431,18.19841,0.0376080796
58204.3571181,18.1563435,0.0364842564
58205.2637037,18.142662,0.0361283198
58205.2647106,18.2591763,0.0393122286
58205.2854398,18.1646271,0.0367020294
58205.2933333,18.2253342,0.0383511893
58205.3281944,18.1573105,0.0365095809
58205.3300347,18.1494102,0.0363033079
58205.3536921,18.247139,0.0389669165
58205.3750116,18.0950146,0.0349245034
58206.2326389,18.1309929,0.0358283855
58206.259213,18.1498623,0.0363150612
58206.2712269,18.1623726,0.0366425999
58206.2940856,18.1943474,0.0374975801
58206.3147569,18.0856476,0.0346942395
58206.3366319,18.1498623,0.0363150612
58207.3108796,18.1665497,0.0367528312
58207.3311574,18.1313248,0.0358368866
58207.335,18.1673698,0.0367745236
58207.3747569,18.183548,0.0372059159
58208.3033565,17.9931297,0.0325290374
58208.3051968,18.0410461,0.033626087
58208.3294676,18.1336632,0.035896726
58210.2696528,18.2537212,0.0391552448
58210.2903009,18.2858696,0.0400919914
58210.2951389,18.3025932,0.0405904688
58210.3148958,18.2221794,0.0382631198
58210.3368519,18.1847477,0.0372381583
58210.3761574,18.2147694,0.0380573384
58211.3346065,18.225462,0.0383547507
58214.2726736,17.8566742,0.0296751894
58214.2735995,18.3087234,0.0407751501
58216.2066551,18.2495308,0.0390352085
58223.3168866,18.2356968,0.0386422165
58227.3066435,18.2272549,0.0384049155
58227.3084954,18.2477856,0.0389853492
58227.3175116,18.2078152,0.0378655307
58229.2690278,18.2707787,0.0396487787
58229.278287,18.248127,0.0389951169
58229.3102315,18.2772522,0.0398381725
58230.3016551,18.0618095,0.0341175906
58230.3242361,18.2807178,0.039940007
58230.3251505,18.2709694,0.0396543443
58230.3260764,18.273634,0.0397321545
58230.3455324,18.2730484,0.0397150479
58232.1654514,18.2845936,0.0400542878
58232.1824653,18.2497368,0.0390411057
58232.2595602,18.3391495,0.0417072885
58233.2408333,18.3462257,0.0419278443
58234.2020255,18.3754311,0.0428534001
58234.2551042,18.4292355,0.0446243137
58235.1660069,18.2791748,0.0398945995
58235.177581,18.2190857,0.0381770357
58235.1790278,18.3319912,0.0414856225
58235.2353472,18.2779121,0.0398575142
58235.3218519,18.3469162,0.0419494323
58236.1822338,18.2313328,0.0385193303
58236.1959722,18.3339481,0.0415460914
58236.222419,18.3603172,0.0423713513
58236.3711111,18.4028397,0.0437447391
58236.3720255,18.3458252,0.0419153199
58236.3729861,18.2612877,0.0393732302
58237.1766667,18.3656883,0.0425418802
58237.1785069,18.3486996,0.0420052782
58237.2244792,18.212225,0.0379870199
58237.2373843,18.348814,0.0420088693
58237.2397569,18.2586079,0.0392958634
58238.1525694,18.3221169,0.0411822535
58238.1754167,18.4464798,0.0452103987
58238.176331,18.3324623,0.0415001586
58242.2136574,18.2985554,0.0404694155
58242.2145718,18.3848534,0.043157313
58242.2159838,18.3484249,0.0419966914
58242.2498264,18.3989754,0.043617703
58243.2012037,18.3978577,0.0435810722
58243.2170602,18.3636513,0.0424770899
58243.2179745,18.4328156,0.0447452813
58243.247963,18.3808384,0.0430274941
