58202.3734838,18.1024742,0.0285639185
58205.3041435,18.0879517,0.0282982774
58205.3461343,18.1021042,0.0285571124
58208.3394676,18.0866814,0.028275203
58208.3898148,18.1674881,0.0297987796
58211.3467824,18.1331882,0.0291378871
58214.2831019,18.0570202,0.0277445093
58229.2934144,18.0501366,0.0276234504
58232.2533565,18.1660366,0.0297703687
58235.2425,18.1366558,0.0292037427
58235.2438657,18.0628929,0.0278483909
58235.2518981,18.102026,0.0285556633
58235.3164815,18.1022549,0.0285598747
58236.2890625,18.0641785,0.0278712064
58242.232662,18.1210575,0.0289092083
58248.2140625,18.1288834,0.029056441
58258.2771991,18.1019745,0.0285547189
58262.2651852,18.1198349,0.0288862959
58262.2661343,18.0713787,0.0279995352
58267.2064352,18.1123161,0.0287460312
58267.2082639,18.0686302,0.0279504601
58272.2298611,18.1054592,0.0286189746
58273.2402894,18.1290474,0.0290595219
58274.2540509,18.1152191,0.0288000666
58274.2555787,18.078537,0.0281279907
58276.2364699,18.0697212,0.0279699247
58277.2174306,18.0918369,0.0283689871
58277.2183449,18.0858612,0.0282603279
58278.210625,18.0710258,0.0279932264
58279.216713,18.0624371,0.0278403182
58280.2349769,18.0901718,0.0283386428
58280.2366551,18.0875416,0.0282908287
58281.2333449,18.0835571,0.0282185934
58283.2473958,18.0793304,0.0281422939
58283.2484259,18.0491104,0.0276054684
58284.2330903,18.086895,0.0282790773
58286.2226273,18.0704155,0.0279823169
58289.193125,18.0398827,0.0274446197
58292.2292593,18.031147,0.0272936262
58295.1944213,18.0976334,0.0284749568
58298.1772222,18.073822,0.0280432887
58301.2784954,18.0805626,0.0281644929
58304.1991667,18.1018562,0.028552549
58307.2270023,18.0903378,0.0283416621
58332.1761806,18.1041355,0.0285945479
58336.1759259,18.1332588,0.0291392226
58347.206331,18.0878658,0.0282967165
58442.5097801,18.1141777,0.0287806746
58465.550463,18.1038589,0.0285894498
58471.5152199,18.1078491,0.0286631659
58480.5194676,18.0239754,0.0271706041
58486.5544676,18.0454865,0.0275421217
58491.5054745,18.0333576,0.027331708
58494.5083449,18.0613289,0.0278206673
58502.4934491,18.0428925,0.0274969153
58505.4673843,18.1299553,0.0290766861
58507.4842477,18.0575294,0.0277534891
58511.461412,18.1020203,0.0285555534
58522.4379051,18.0160961,0.0270363986
58522.4612616,18.0242805,0.0271758195
58526.4744792,18.0719852,0.028010387
58547.3751157,18.0016346,0.0267927181
58556.3794792,18.0865135,0.0282721519
58559.3498264,18.0866776,0.0282751396
58562.3164699,17.9465256,0.0258944333
58567.3088889,18.0431499,0.0275013987
58572.3192361,18.0486755,0.0275978725
58575.3175347,18.0572777,0.0277490523
58580.3016551,18.1138783,0.0287751053
58592.4227431,18.0110397,0.0269508045
58596.2338079,18.0880623,0.0283002909
58599.3300926,18.0917492,0.0283673741
58600.2372569,18.0706367,0.0279862788
58606.3816667,18.0804138,0.0281618275
58616.2316319,18.0341415,0.0273452438
58619.2302778,18.1053028,0.0286160894
58628.2102662,18.0163422,0.0270405654
58633.2592477,18.0026093,0.0268090218
58636.2558912,18.040966,0.0274634138
58639.2396065,18.0307274,0.0272864066
58642.1951389,18.0394936,0.0274378546
58645.2120833,17.998867,0.0267464556
58651.1934028,18.0182705,0.0270733312
58654.2579861,18.0297127,0.0272689369
58657.1940509,18.0357628,0.0273732524
58666.2056019,18.080883,0.0281702839
58670.1928704,18.0955162,0.0284361802
58673.1757639,18.0826073,0.0282014348
58676.1869907,18.1456375,0.0293752979
58679.1753356,18.1085854,0.0286768135
58682.1697106,18.0708504,0.0279900935
58685.1842361,18.1397667,0.029262986
58692.194537,18.1379128,0.0292276535
58716.151713,18.1672592,0.0297942962
58720.1554977,18.1146679,0.0287898015
58726.1597106,18.1492958,0.0294455979
58728.1343171,18.1433811,0.0293320548
58805.535544,18.0737419,0.0280418601
58828.5528935,18.1256847,0.0289961379
58831.561713,18.0487766,0.0275996253
58833.5698611,18.0844307,0.0282344092
58835.5492824,18.0772095,0.028104119
58838.4843981,18.0271778,0.0272254273
58846.5502662,17.9449863,0.025870027
58850.5461806,17.8819733,0.0249011572
58850.569213,17.8906231,0.02503068
58853.525162,17.9315701,0.0256587528
58855.4350116,17.8917007,0.0250468925
58855.4773148,17.9088707,0.0253075063
58856.5604282,17.8941917,0.0250844229
58859.5438194,17.8514671,0.0244529527
58861.4627199,17.8742046,0.0247857515
58861.4961111,17.924221,0.0255442038
58862.4792477,17.919487,0.0254708175
