58202.2585417,18.6122608,0.0422671735
58205.2550463,18.6079769,0.0421386771
58208.2916088,18.4447842,0.0375835113
58215.2139815,18.7320709,0.0460604839
58227.1898958,18.724987,0.0458252281
58234.1847338,18.7216339,0.0457143523
58234.2252083,18.7653465,0.0471848287
58237.1634375,18.7798653,0.0476854183
58237.2149884,18.9397526,0.0536213368
58245.2144792,18.6278419,0.0427386798
58249.1843866,18.7544308,0.0468124859
58268.1731713,18.9480286,0.0539506227
58268.1741319,18.7598438,0.0469967052
58269.2386806,18.7872562,0.0479426272
58274.2170139,18.8202114,0.0491092056
58277.2013542,18.8103485,0.048756659
58280.2218287,18.8619556,0.0506340191
58289.1819444,18.7771149,0.0475901216
58295.1800347,18.6904888,0.0446995795
58368.5103125,18.6521568,0.0434871987
58371.5110648,18.7327919,0.0460845158
58377.5080324,18.7807922,0.0477176085
58380.5147106,18.7084408,0.0452811942
58383.4685069,18.7167034,0.0455518961
58387.5076273,18.6915512,0.0447337404
58387.5159259,18.6680374,0.0439846441
58388.4722106,18.704586,0.0451555327
58389.4695602,18.6719894,0.044109486
58390.4891667,18.7329445,0.0460896045
58390.4900694,18.708231,0.0452743433
58397.4847569,18.7593079,0.0469784103
58422.493125,18.7630997,0.0471079051
58422.4960532,18.7027435,0.0450956486
58423.4684491,18.8831215,0.0514277741
58424.5128009,18.7953434,0.0482259095
58425.5350694,18.8274193,0.0493686907
58425.5359838,18.733305,0.0461016037
58425.5499537,18.7639503,0.0471370257
58426.4721528,18.787981,0.0479679368
58427.5135069,18.7867889,0.0479263179
58428.5349769,18.8577538,0.0504781455
58428.5359144,18.8109016,0.0487763472
58429.4642361,18.8637085,0.0506992489
58430.5101736,18.7837219,0.0478194244
58431.4915278,18.8321037,0.0495381951
58431.4958102,18.8093262,0.0487203076
58432.4942824,18.8104095,0.0487588234
58434.5080903,18.8160458,0.0489599295
58434.5090278,18.7313099,0.0460351557
58437.4950231,18.8149166,0.0489195772
58437.496412,18.861721,0.0506253429
58438.4761111,18.8828392,0.05141709
58440.4643634,18.8649979,0.0507472456
58440.4653009,18.8190689,0.0490682013
58441.4754398,18.8924446,0.0517818183
58442.4893403,18.8674889,0.0508401841
58443.5305787,18.8287239,0.0494158491
58443.5314931,18.8377419,0.0497430488
58450.439375,18.9181137,0.0527710021
58450.4408102,18.8964119,0.0519333258
58461.4566782,18.8897915,0.0516808033
58464.4878588,18.9390602,0.0535938852
58465.5369329,18.9116554,0.0525201708
58465.5378935,18.9398327,0.053624507
58467.4422106,18.9254646,0.0530581884
58468.433206,18.9270821,0.0531215742
58468.4341204,18.9036999,0.0522129759
58469.4934144,18.9699879,0.0548351705
58472.5063079,18.8897381,0.0516787693
58475.5380671,18.7557526,0.0468574017
58480.4710301,18.9157791,0.0526801795
58486.4252199,18.9361973,0.0534805991
58491.444294,18.9080563,0.0523809083
58494.4721065,18.9155216,0.0526701696
58508.2016435,18.9435463,0.0537720211
58511.4258218,18.9340801,0.0533969738
58522.4014468,19.0432339,0.0579033196
58526.4358449,19.0755405,0.0593155697
58534.2798264,19.2462425,0.0674121454
58538.2690509,19.137661,0.0621362813
58541.2622801,19.1504192,0.0627330616
58559.2983912,18.7641964,0.04714543
58562.2355787,18.7044563,0.0451513007
58567.2006019,19.0059471,0.0563185476
58572.1956134,18.9689636,0.0547935665
58575.2580208,18.95154,0.0540909767
58584.2228704,18.8219528,0.0491717681
58587.2137731,18.8215485,0.0491572022
58594.1806481,18.7929058,0.0481403098
58598.2036227,18.8706779,0.0509594195
58605.2155093,18.7796803,0.0476790145
58605.216412,18.7558117,0.0468593836
58606.155162,18.8448029,0.0500010401
58608.1858796,18.7731438,0.0474529192
58608.1868287,18.7889137,0.0480005108
58609.1920949,18.8314514,0.0495145619
58617.1873032,18.7676735,0.0472646505
58633.2189468,18.7032185,0.0451110639
58634.2049306,18.7333488,0.0461030751
58634.2058333,18.7525291,0.0467479862
58638.1837037,18.7420883,0.046395611
58642.1710648,18.8648701,0.0507424921
58645.2040509,18.6870956,0.0445906185
58648.1754861,18.9087524,0.0524078049
58737.5065046,18.4924507,0.0388473757
58742.5245949,18.3682575,0.0356625356
58745.5167593,18.5341015,0.0399959125
58748.5123611,18.4487591,0.037686877
58751.4884259,18.5639687,0.0408456698
58756.4532176,18.4547234,0.0378426686
58759.4683681,18.5442772,0.0402829386
58763.4436921,18.6123714,0.0422705077
58766.4361227,18.5953217,0.041761782
58776.5357639,18.5772362,0.0412302688
58779.5065509,18.5985699,0.0418580957
58785.5279051,18.6466656,0.043316789
58788.5129977,18.6712341,0.0440856107
58798.5519676,18.5993595,0.0418815725
58802.5464352,18.6552982,0.0435850918
58804.4914468,18.6779728,0.0442993008
58805.5109375,18.6408577,0.0431374088
58805.5283796,18.6384487,0.0430632643
58812.4331829,18.6279488,0.0427419096
58823.4342245,18.5824337,0.04138216
58830.5557986,18.5445175,0.0402897596
58833.5346181,18.715519,0.0455129556
58833.5416204,18.6206169,0.0425192527
58846.4931481,18.7164764,0.0455444492
58846.4950231,18.6815491,0.0444132276
58849.4848727,18.7334175,0.0461053848
58849.4924537,18.6488895,0.0433857255
58850.4347106,18.581974,0.0413687155
58851.5184954,18.6384335,0.0430627838
58852.4954745,18.6957092,0.0448677838
58852.4964236,18.6871681,0.0445929542
58853.4723148,18.6961327,0.0448814556
58854.4964815,18.6586342,0.0436892845
58855.4898611,18.7239304,0.0457902327
58855.4912616,18.6722603,0.044118043
58859.5119907,18.516119,0.0394949168
58861.3478009,18.7163696,0.0455409214
58862.4375231,18.6675816,0.0439702868
58864.201088,18.6658459,0.043915607
58866.4077199,18.6597214,0.0437233075
58866.4087037,18.6811333,0.0443999991
58867.4025116,18.6596508,0.0437211096
58871.224838,18.6446724,0.043255128
58871.2257407,18.6630745,0.0438284688
58872.2363657,18.7312012,0.0460315458
58872.2372685,18.6885815,0.0446383022
58873.3441782,18.6883259,0.0446300842
58873.3455671,18.7186928,0.0456173681
58874.3420602,18.6934566,0.0447950922
58874.3439236,18.7036858,0.0451262556
58874.3448264,18.7363071,0.0462018773
58875.3223843,18.7458153,0.0465210527
58875.323287,18.749773,0.0466546677
58876.242338,18.7478848,0.0465908609
58876.2461343,18.7356243,0.046179045
58877.2366435,18.6467495,0.0433193743
58877.2389352,18.7221355,0.0457309261
58877.2443519,18.7450504,0.0464952625
58878.2392708,18.763092,0.0471076556
58878.2401736,18.7278519,0.0459201969
58879.1922917,18.6637535,0.0438497737
58879.2156134,18.6894989,0.0446677431
58879.2165162,18.774601,0.0475031994
