58214.2101505,18.2499447,0.0395559743
58215.2320602,18.2110176,0.0384420305
58217.2104167,18.2925987,0.0408214107
58217.2276505,18.2872047,0.0406587385
58217.2464815,18.2864113,0.0406348966
58217.2474769,18.2303581,0.0389906839
58218.2271065,18.2288303,0.0389469899
58218.2332755,18.2448215,0.0394071862
58219.2027778,18.251442,0.03959959
58221.195706,18.1947594,0.0379880629
58223.1904514,18.2565365,0.0397484489
58224.1524537,18.2888584,0.0407085568
58224.1539352,17.803978,0.0288615618
58224.1866088,18.2179871,0.0386386402
58224.1875926,18.2395573,0.0392549783
58227.1533333,18.1996994,0.0381253101
58227.1543287,18.2382278,0.0392166562
58229.1845486,18.1844654,0.037703976
58231.1762847,18.2185955,0.0386558883
58231.1772801,18.2403984,0.0392792299
58232.2004398,18.0798779,0.0349614881
58242.15375,18.1970863,0.0380526371
58243.1873727,18.2542953,0.0396828949
58244.1859375,18.2302628,0.0389879532
58245.1605671,18.2169838,0.0386102796
58245.1615046,18.2449245,0.0394101553
58246.2183565,18.2074966,0.0383431427
58247.2261343,18.2695141,0.0401306376
58249.1637616,18.282053,0.0405041166
58254.1746528,18.213501,0.0385119468
58254.1755787,18.1979752,0.0380773172
58257.222963,18.2217808,0.038746208
58257.2248264,18.216383,0.0385932997
58258.1995139,18.1927376,0.0379320644
58260.1734954,18.3126564,0.0414330997
58260.1744213,18.2626133,0.0399268866
58262.1774769,18.1941051,0.0379699245
58262.2353009,18.1730537,0.0373921283
58263.1965162,18.1830978,0.0376664326
58266.2581134,18.1368561,0.0364236422
58266.2590278,18.1858978,0.0377433635
58271.181794,18.2047596,0.0382664911
58277.2393287,18.2265091,0.0388807394
58278.2427546,18.2076244,0.0383467562
58280.1813773,18.1780243,0.0375275575
58280.1851389,18.143528,0.0365998112
58284.1776042,18.1864777,0.0377592929
58284.1790972,18.1522064,0.0368305258
58372.5219444,18.1037884,0.0355659649
58375.5219444,18.1630783,0.0371220931
58378.5103356,18.157526,0.0369728245
58382.5287037,18.1561165,0.0369350538
58385.5282292,18.0491295,0.034203086
58388.5298264,18.0865593,0.0351290926
