58198.3781134,17.2550392,0.0185706075
58198.4143171,17.2398796,0.0184312891
58198.4365046,17.2158356,0.0182146728
58214.3222801,17.2536964,0.0185581855
58214.3232292,17.1128998,0.0173450932
58214.3304514,17.2767334,0.0187737364
58214.343831,17.1487103,0.0176372547
58217.3434606,17.3488007,0.0194811635
58217.3668287,17.2457733,0.0184851978
58217.3677662,17.2495461,0.0185198803
58217.3721296,17.2406464,0.0184382927
58217.3829051,17.2323914,0.0183632635
58217.3961227,17.2732391,0.018740708
58217.3971644,17.2733917,0.0187421478
58217.3990509,17.2152061,0.0182090718
58217.4299306,17.2974453,0.0189718399
58217.4530093,17.2795601,0.0188005269
58218.3188542,17.2680588,0.0186919812
58218.337963,17.2488365,0.0185133498
58218.3598264,17.2749405,0.0187567789
58218.3607755,17.2856369,0.0188583806
58218.3778356,17.2777557,0.018783411
58218.3794676,17.2586746,0.0186043419
58218.4036921,17.2398605,0.018431114
58218.4470602,17.289278,0.0188932307
58218.4646296,17.2700005,0.0187102184
58219.2820139,17.2822075,0.0188256931
58219.3060995,17.3619804,0.0196161419
58219.3266435,17.2267647,0.0183124822
58219.3442014,17.2525482,0.0185475778
58219.3469907,17.2571144,0.0185898487
58219.3618056,17.2450371,0.0184784532
58219.3627546,17.2157173,0.0182136185
58219.3774306,17.2343788,0.0183812678
58219.3993056,17.2080116,0.0181453172
58221.2793287,17.2075634,0.0181413591
58222.2827315,17.2601814,0.0186183583
58222.3035185,17.2274303,0.0183184706
58222.3044676,17.2893028,0.018893471
58222.3093287,17.2213898,0.0182642397
58222.3213426,17.2372093,0.0184069686
58222.3444097,17.2690792,0.0187015608
58222.361412,17.273283,0.0187411234
58222.3623611,17.2755089,0.0187621415
58222.3632986,17.2709274,0.0187189318
58222.3909375,17.2437019,0.0184662193
58223.30125,17.2683296,0.0186945181
58224.2983681,17.2710266,0.0187198613
58224.3044213,17.3422813,0.0194150452
58224.3209144,17.2609711,0.0186257064
58224.3218519,17.2898769,0.0188989677
58224.3443981,17.3417549,0.0194097329
58224.4260069,17.2219162,0.0182689577
58226.2732407,17.3222656,0.0192147363
58226.2960995,17.2601738,0.0186182782
58226.2970486,17.2592278,0.0186094847
58226.2979977,17.2709999,0.0187196154
58226.3163426,17.2556725,0.018576473
58226.3173727,17.2849369,0.0188516993
58226.3183218,17.2491417,0.0185161568
58226.3395486,17.2294731,0.0183368884
58227.2905556,17.2226753,0.0182757508
58229.3611921,17.2741203,0.018749034
58229.3621296,17.3045654,0.0190409012
58229.3793056,17.2948456,0.0189467426
58229.3802546,17.3073997,0.0190685224
58230.2353472,17.2089195,0.0181533303
58230.2707176,17.3189793,0.0191822238
58230.2889931,17.4871063,0.0209891871
58231.2880903,17.1877403,0.0179681666
58231.3313773,17.2457619,0.0184851009
58231.3540625,17.198246,0.0180595201
58232.2319676,17.3133125,0.0191264134
58232.3596412,17.2875462,0.0188766401
58232.3606366,17.256031,0.0185797997
58232.3616551,17.2610092,0.0186260603
58242.2749537,17.2666664,0.0186789241
58242.3077546,17.224144,0.0182889216
58242.3087847,17.2904148,0.0189041235
58242.3097222,17.2721481,0.0187304262
58244.3149074,17.1816578,0.0179157164
58244.3351852,17.2186203,0.0182394907
58245.3396412,17.2161293,0.0182172805
58245.3405903,17.2300224,0.0183418486
58245.3415278,17.4114532,0.0201388672
58246.2497917,17.1590843,0.0177239161
58246.2537963,17.1886787,0.0179762859
58247.2660532,17.1851387,0.0179456882
58247.2752546,17.2175751,0.0182301644
58247.2761921,17.2121086,0.0181815568
58248.2906019,17.2065086,0.0181320533
58248.2915394,17.1380005,0.0175487455
58248.2941782,17.147253,0.0176251568
58249.2759028,17.0741882,0.0170411952
58249.2768403,17.077879,0.0170696434
58250.2547569,17.0834484,0.0171127841
58250.2556829,17.0940819,0.0171958394
58255.2625,17.2092667,0.0181563962
58255.2634375,17.1985359,0.0180620532
58255.2647222,17.2211761,0.0182623323
58255.2757986,17.2453175,0.0184810199
58256.2562269,17.2476311,0.0185022634
58256.2580903,17.215477,0.0182114784
58257.2505787,17.2295933,0.0183379762
58257.2515162,17.2222557,0.0182719901
58257.2727315,17.2312546,0.0183529761
58257.3123727,17.1957703,0.0180379022
58257.3619676,17.2220802,0.0182704199
58258.2294676,17.2497215,0.0185214914
58258.2454745,17.2222424,0.0182718709
58258.246412,17.2058868,0.0181265678
58258.2473495,17.2274227,0.0183184054
58258.25625,17.2162666,0.0182185024
58259.2673495,17.407917,0.0201006364
58262.3028125,17.2317562,0.0183575135
58266.2733449,17.2968216,0.0189658143
58269.1677199,17.2954597,0.0189526621
58269.2059259,17.2512321,0.0185354277
58269.2068634,17.2679577,0.0186910294
58269.3395833,17.3559418,0.019554073
58270.3027315,17.3135033,0.0191282872
58270.3212847,17.2895794,0.0188961197
58271.1681829,17.2782021,0.0187876467
58271.1927083,17.2979851,0.0189770591
58272.1708681,17.3277779,0.0192695018
58272.291713,17.2458534,0.0184859429
58272.2958102,17.2320709,0.0183603596
58273.3293287,17.250927,0.0185326133
58273.3398495,17.2631779,0.0186462849
58274.3116667,17.2654686,0.0186677035
58274.3171759,17.283371,0.0188367739
58275.3433796,17.3036957,0.0190324336
58276.2803704,17.263279,0.018647233
58276.2987847,17.3170414,0.0191631
58277.2477894,17.2454967,0.0184826609
58277.2635069,17.2183189,0.0182367954
58277.2758681,17.2602882,0.0186193455
58278.2352894,17.3010902,0.0190071352
58278.2542361,17.3004646,0.0190010667
58278.2551736,17.1941147,0.0180234741
58278.2912269,17.3330669,0.0193223394
58279.2398032,17.2721386,0.0187303368
58279.2570023,17.2739162,0.0187470969
58279.2920486,17.2862549,0.0188642945
58280.1898495,17.2240906,0.0182884522
58280.2990046,17.2605171,0.0186214764
58280.3177778,17.2613449,0.0186291952
58281.2289815,17.214077,0.0181990359
58281.3209491,17.2656097,0.0186690204
58282.2177546,17.3017807,0.0190138314
58282.3126852,17.2821255,0.0188249107
58283.2136343,17.2552605,0.0185726639
58283.3208565,17.2747612,0.0187550783
58284.1902199,17.3122101,0.0191156063
58284.1911458,17.3333817,0.019325491
58284.2905787,17.3060493,0.0190553591
58284.2956019,17.3006439,0.0190027971
58285.1732523,17.314621,0.0191392768
58285.1971991,17.4099751,0.0201228708
58285.300706,17.341404,0.0194061827
58286.2863657,17.2878838,0.0188798662
58286.2978356,17.3106384,0.0191001911
58286.3200926,17.3237572,0.0192295238
58287.2534606,17.2796402,0.018801285
58287.2549074,17.2470303,0.0184967462
58287.2975116,17.2839165,0.018841967
58288.2366319,17.2964954,0.0189626589
58288.2586921,17.2739372,0.0187473018
58288.2758681,17.246521,0.018492071
58289.218044,17.2792492,0.0187975746
58289.2341782,17.2669792,0.0186818521
58289.2534259,17.2910843,0.0189105552
58290.255,17.2525291,0.0185474027
58292.2543056,17.2811031,0.0188151821
58292.2869676,17.2905464,0.0189053956
58293.2398264,17.310648,0.0191002861
58295.2503472,17.3339958,0.0193316452
58295.2548727,17.3411522,0.0194036402
58295.2738773,17.3329811,0.0193214808
58296.2370139,17.3862724,0.0198696107
58296.2389583,17.3693638,0.0196925402
58296.2694907,17.339056,0.0193825047
58296.2745949,17.3408356,0.0194004402
58297.268669,17.3542213,0.0195364598
58297.2747917,17.3755074,0.0197565239
58297.2981366,17.3468857,0.0194617063
58298.2678704,17.3454514,0.0194471385
58298.2793171,17.3690205,0.0196889751
58298.3112269,17.3275948,0.0192676727
58299.3477199,17.2898026,0.018898258
58302.3023264,17.2612305,0.0186281279
58302.3032639,17.2273178,0.018317461
58302.3215972,17.3180332,0.0191728789
58302.3378125,17.2644463,0.0186581388
58305.1800579,17.2895584,0.0188959111
58308.235463,17.2989998,0.0189868733
58311.1728819,17.2483292,0.0185086764
58311.1748611,17.2026291,0.0180979129
58311.2075694,17.2280197,0.0183237866
58311.2126968,17.2549725,0.018569991
58312.1945718,17.2688904,0.0186997782
58312.2140856,17.1538296,0.0176798999
58312.2364931,17.3269272,0.0192610249
