58214.2349306,19.2844353,0.0788203478
58216.2346528,19.230854,0.0759294033
58217.2347801,19.4098282,0.0860112086
58217.2357639,19.3592625,0.0830391049
58217.2651273,19.2887917,0.0790601075
58217.266088,19.3058071,0.0800035819
58218.2525926,19.2826633,0.0787230581
58218.2893866,19.3046894,0.0799412429
58218.2958796,19.2971802,0.0795238763
58219.2196065,19.273632,0.0782288313
58219.2392014,19.3272514,0.081208244
58219.2688773,19.3196812,0.0807809457
58221.2463079,19.2351532,0.0761573836
58222.2699306,19.1490669,0.0717215762
58222.2773958,19.2669048,0.0778626427
58224.2398148,19.2736568,0.0782301202
58224.2547917,19.203907,0.0745158792
58224.2861574,19.4484997,0.0883507654
58224.2871065,19.2315388,0.0759656429
58226.2659028,19.3277855,0.081238471
58230.2466898,19.2856369,0.0788864195
58230.2476042,19.3410721,0.0819938704
58231.1861806,19.309927,0.0802336633
58231.2790741,19.2418423,0.0765134767
58233.1800347,19.4113445,0.0861018598
58242.2624884,19.4013081,0.0855035409
58242.2634375,19.3915977,0.084928304
58243.1756134,19.3553314,0.0828121379
58244.1752083,19.2713585,0.0781048462
58245.1947685,19.0857143,0.0686285496
58245.1957639,19.3382549,0.0818331465
58246.2347569,19.247982,0.076841861
58247.2371991,19.3310452,0.081423156
58248.2418171,19.2169647,0.0751974881
58248.2427546,19.3258896,0.0811311901
58249.2376968,19.2097187,0.0748184472
58250.2366435,19.1754036,0.0730498433
58254.1988079,19.3301029,0.0813697428
58254.2002083,19.2263927,0.0756934881
58255.2444792,19.2906208,0.0791610405
58256.248125,19.1739597,0.0729763284
58257.2363542,19.2330837,0.0760475397
58257.2373032,19.2291851,0.0758410692
58258.2134028,19.2525177,0.0770853311
58260.1999537,19.1499081,0.0717635602
58260.2008912,19.1535568,0.0719462037
58262.2035185,19.2332573,0.076056771
58263.2364005,19.1674137,0.072644189
58266.2497338,19.3118649,0.0803421363
58267.2873958,19.3191719,0.0807522908
58269.1770949,19.3323021,0.0814945251
58269.1780208,19.2036209,0.0745010078
58272.1797222,19.1174564,0.0701603666
58272.1806597,19.2747574,0.078290239
58274.2017708,19.2882614,0.0790309384
58276.2033333,19.2347546,0.0761362314
58277.2416898,19.2580299,0.0773822516
58278.2474653,19.2399998,0.0764152557
58279.1743519,19.2581024,0.0773861036
58279.1846875,19.296648,0.0794943944
58280.1955903,19.2462521,0.076749213
58281.2033565,19.2902794,0.0791421682
58282.1970139,19.1814537,0.0733585209
58282.197963,19.2969093,0.0795088634
58283.1996065,19.2166805,0.0751825571
58288.2489815,19.2651272,0.0777661726
58292.2371065,19.2635517,0.0776808187
58295.2399653,19.2718067,0.0781292617
58298.2584954,19.0940971,0.0690296292
58301.1779282,19.3116512,0.0803301185
58304.1815741,19.3942699,0.0850862712
58319.2114005,19.1755524,0.0730573684
58336.2019213,19.193779,0.0739915371
58423.5462384,19.1891079,0.07375101
58426.546088,19.309227,0.0801945478
58432.5520255,19.3061676,0.0800236687
58440.5482407,19.3271561,0.0812028423
58440.5533333,19.2276173,0.0757582039
58443.473912,19.1566868,0.0721032768
58443.4748264,19.2583351,0.0773987174
58447.4728356,19.1744061,0.0729990602
58448.5044213,19.2055798,0.07460282
58448.5495486,19.2613297,0.0775605291
58449.5327662,19.2906952,0.079165116
58450.5247801,19.3241844,0.081034869
58450.5258796,19.341486,0.0820175558
58455.4662384,19.2013779,0.0743845627
58461.5494444,19.230381,0.0759043321
58465.5083565,19.2098598,0.0748258531
58467.5515625,19.2480526,0.0768456236
58468.5146644,19.185091,0.0735447481
58471.5509491,19.2559071,0.0772677511
58472.5536574,19.2237492,0.0755541101
58474.4923727,19.3004646,0.0797061548
58474.4933102,19.1331253,0.0709297359
58480.5566319,19.095417,0.069092989
58486.4864236,19.2242928,0.0755827501
58486.487338,19.2539101,0.0771602318
58487.5370718,19.0963516,0.0691379011
58491.5387847,19.2076893,0.0747126713
58491.5396991,19.2020874,0.0744214281
58492.48625,19.2000179,0.0743141174
58493.510706,19.2604866,0.0775148869
58494.4414005,19.1818619,0.0733793825
58494.4498727,19.1901703,0.0738056302
58503.4878935,19.1456451,0.0715508014
58506.5537269,19.0790081,0.0683094487
58508.4638079,19.2090244,0.0747822672
58508.4728819,19.0781231,0.068267487
58509.4861574,19.067997,0.0677889585
58511.4018981,19.1327095,0.0709091946
58514.4255787,19.2883492,0.0790357366
58514.4328009,19.2133408,0.075007692
58522.534838,19.2403297,0.0764328688
58522.5376736,19.2391396,0.0763694048
58524.4690625,19.2173843,0.0752194896
58526.4930556,19.1862698,0.073605217
58526.4939931,19.1822166,0.0733975619
58534.3987731,18.8107185,0.0567877591
58538.3530787,18.9978561,0.064572081
58539.3288889,19.1353378,0.0710390955
58540.3300926,19.1554985,0.0720436126
58543.3617824,19.1707439,0.0728129968
58543.3627431,19.1943398,0.0740204379
58547.3003935,19.1108055,0.0698364452
58556.2882523,19.1279221,0.0706732571
58557.3651042,19.1150227,0.0700416267
58558.3482523,19.2827492,0.0787277594
58559.2559954,19.1929455,0.0739485621
58559.2569213,19.2157173,0.0751320645
58560.3484606,19.1902122,0.073807776
58567.2477083,19.1067142,0.0696379766
58567.2486343,19.1671314,0.0726298839
58568.2909954,19.1636047,0.0724516511
58572.307037,19.0706444,0.0679137185
58572.3079398,19.1635933,0.0724510476
58573.259375,19.0413971,0.0665490925
58575.2487269,19.0707016,0.0679164231
58580.2871181,19.1081371,0.0697069019
58580.2880208,19.2078705,0.0747221112
58581.2675926,19.186245,0.073603943
58582.2853125,19.1026688,0.0694422871
58584.3183681,19.1407471,0.0713071898
58584.3192824,19.2067947,0.0746660456
58585.3178241,19.2148094,0.0750845522
58586.2363079,19.2122402,0.074950099
58587.2670949,19.1322937,0.0708886683
58589.2640972,18.9831772,0.0639200807
58591.3495602,19.2086639,0.0747634247
58591.3513657,19.2878304,0.0790071562
58592.2624769,19.1772842,0.0731456354
58594.3392014,19.1117859,0.0698840767
58594.3401157,19.0538521,0.0671265945
58596.2657292,19.1616135,0.0723512098
58597.3206944,19.0967884,0.0691588819
58597.3216319,19.2006836,0.0743485838
58601.2734722,19.1723022,0.0728920996
58601.2826852,19.2117958,0.0749269277
58612.2151505,19.1607723,0.0723087937
58616.1820718,19.1421337,0.0713760778
58628.3064815,19.0756226,0.0681489706
58628.3073958,19.2238216,0.0755579323
58632.1815509,19.1003132,0.0693286136
58633.173669,19.1095963,0.0697776899
58633.1745833,19.2010765,0.0743689835
58634.2586806,19.1884956,0.0737195015
58637.197338,19.1530914,0.0719229057
58638.2231134,19.1995258,0.0742886066
58639.1851042,19.155962,0.0720668808
58639.1860417,19.1496239,0.0717493892
58640.2284606,19.1401596,0.0712780207
58642.2365509,19.0618191,0.0674988106
58648.1933796,19.0934143,0.0689968541
58651.2351736,19.0512028,0.0670032725
58654.1818287,19.1641617,0.0724797547
58658.1831713,19.1229305,0.0704281628
58661.2016667,19.2115192,0.074912481
58667.2254282,19.1433048,0.0714342892
58670.1870023,19.1791458,0.0732406154
58673.2048958,19.1647758,0.072510764
58676.1974421,19.2930069,0.0792928115
58677.2021875,19.2124176,0.0749593899
58679.1978472,19.2090149,0.0747817606
58680.2437037,19.2050705,0.0745763555
58681.238287,19.1289845,0.0707255378
58785.5098148,19.106287,0.0696172416
58792.5120486,19.3704433,0.083687827
58799.4902083,19.2671394,0.0778753832
58831.4468519,19.1326427,0.0709059015
58833.4706019,19.2715683,0.0781162679
58837.464456,19.2830391,0.078743659
58846.5777431,19.1243515,0.0704978406
58852.5516319,19.2554111,0.0772410333
58859.3124537,19.1184692,0.0702098534
58859.4585185,19.3897076,0.084816806
58859.4774421,19.246069,0.0767393857
58859.4783796,19.237936,0.0763053596
58860.3874074,19.1202011,0.0702944696
58861.5273148,19.180006,0.0732845142
