58202.3279514,17.194519,0.0193489809
58205.2951968,17.1741581,0.0191753395
58205.331412,17.1608505,0.0190639067
58208.3019792,17.1901379,0.0193112958
58208.3151273,17.2550945,0.0198887177
58214.2625926,17.1623039,0.0190759972
58214.2635417,17.1319237,0.0188271888
58216.2665046,17.1565399,0.0190281589
58230.3179745,17.2058182,0.0194470137
58230.3189236,17.192997,0.0193358622
58233.2375116,17.1905975,0.0193152446
58233.2417824,17.2062454,0.019450739
58234.1972454,17.2219315,0.0195888747
58234.2423032,17.2011204,0.01940611
58235.175706,17.1993427,0.0193906892
58235.2343981,17.2211304,0.0195817649
58236.1750347,17.2004871,0.0194006115
58236.1841204,17.1660633,0.0191073678
58237.1847685,17.2282848,0.0196455009
58237.2231019,17.2451935,0.0197980776
58238.1810995,17.2555389,0.019892795
58242.2113773,17.2349968,0.0197057314
58242.2122917,17.2186642,0.0195599198
58243.2156944,17.2340546,0.0196972527
58244.2140856,17.2354507,0.0197098237
58245.2357292,17.0465279,0.0181708131
58245.2366667,17.3859119,0.0211798511
58247.2006829,17.2129078,0.0195091292
58248.2266319,17.2183266,0.019556921
58248.2275579,17.1923752,0.019330522
58249.2272338,17.2159843,0.0195362363
58250.2026157,17.1728611,0.0191644076
58255.2014352,17.2315063,0.0196743496
58258.1766551,17.2109547,0.0194919612
58259.1812616,17.2844372,0.0201629996
58262.2210185,17.1837006,0.0192562435
58263.2604282,17.2222137,0.0195913874
58267.1813889,17.2275467,0.0196389034
58272.1968287,17.1996441,0.0193932932
58272.1977778,17.1919613,0.0193269644
58274.2237153,17.2467175,0.0198119581
58276.2205093,17.2145977,0.0195239987
58276.2214468,17.1920509,0.0193277299
58277.1948843,17.2000618,0.0193969235
58278.2029051,17.1874027,0.0192878619
58279.1919792,17.2299614,0.0196605008
58279.2033333,17.205986,0.0194484703
58280.238125,17.2296333,0.0196575634
58282.2463542,17.2652092,0.0199822877
58283.2557755,17.2172203,0.0195471402
58284.2227083,17.2074661,0.0194614045
58288.2188889,17.2286072,0.0196483769
58292.2019213,17.2157555,0.0195342172
58295.1953935,17.1976585,0.019376101
58298.1816319,17.2296143,0.0196573939
