58242.4446875,17.1813831,0.0177818239
58252.4623032,17.2054443,0.0179517139
58255.4237384,17.2372589,0.0181822814
58261.4659375,17.230072,0.0181295983
58263.4461806,17.2401066,0.0182032567
58263.4639931,17.2612991,0.018361086
58263.4812731,17.2529449,0.0182984956
58266.4841898,17.2039375,0.0179409627
58267.4453819,17.2391701,0.0181963481
58267.4652662,17.1931305,0.0178642888
58267.4833218,17.2922764,0.018597465
58269.449838,17.2534332,0.0183021445
58269.4685417,17.1981583,0.0178998671
58269.4694792,17.2492313,0.0182708297
58269.4816551,17.2462883,0.0182489697
58272.4256366,17.2353439,0.0181682128
58275.4706713,17.2071037,0.0179635715
58278.4279051,17.2207623,0.0180618763
58281.4297801,17.2291412,0.0181227978
58282.3928356,17.2141247,0.0180139504
58282.4040162,17.2222462,0.0180726275
58282.4303704,17.2472801,0.018256329
58283.4055093,17.2170525,0.0180350542
58283.4238889,17.2415504,0.0182139091
58283.456331,17.2443962,0.0182349514
58284.3918403,17.243372,0.0182273723
58284.4036921,17.2281723,0.0181157328
58286.4330671,17.2136116,0.0180102531
58286.4466204,17.2061195,0.0179565363
58287.4263079,17.2092266,0.0179787707
58288.3959722,17.2103691,0.0179869588
58288.4114352,17.2238598,0.0180843417
58288.4257639,17.2377796,0.0181861166
58289.3929745,17.2555008,0.0183175914
58289.4134144,17.2141037,0.0180137958
58289.4194329,17.2465324,0.018250782
58290.4234375,17.2368355,0.0181791689
58290.4449884,17.2299461,0.0181286819
58290.4459259,17.2246037,0.0180897471
58291.4465972,17.2211037,0.018064348
58292.4192593,17.2129078,0.0180051941
58292.447037,17.2213039,0.018065799
58293.4352894,17.2083206,0.0179722812
58293.4362269,17.1781521,0.0177593026
58293.444375,17.2051067,0.0179493073
58294.3790278,17.2168961,0.018033918
58295.3750231,17.2317314,0.0181417279
58295.3793171,17.2513599,0.0182866808
58296.4710301,17.2231483,0.0180791747
58297.4435185,17.2262936,0.0181020442
58297.4620255,17.2113152,0.0179937501
58298.4651389,17.2347393,0.0181637686
58299.4628356,17.2116852,0.0179964062
58299.4637731,17.1956711,0.0178822521
58299.4812616,17.2207794,0.0180620011
58302.4440278,17.2136154,0.0180102792
58304.4373148,17.2043476,0.0179438889
58304.4425579,17.2196465,0.0180538017
58304.4603009,17.2047176,0.0179465245
58305.3292361,17.1778221,0.0177570041
58305.4583218,17.1948013,0.0178760961
58305.4618287,17.218462,0.0180452317
58305.4627662,17.2140141,0.0180131532
58306.3421528,17.1974068,0.0178945437
58307.3399653,17.205349,0.017951034
58307.4528819,17.2102203,0.0179858897
58307.4718634,17.2056885,0.017953461
58308.3993634,17.2519455,0.018291045
58310.3401505,17.2078743,0.017969083
58310.3628356,17.235424,0.0181687996
58310.3637731,17.2090645,0.0179776084
58311.3588542,17.1936626,0.0178680513
58312.4634838,17.191246,0.0178510062
58313.3689583,17.2134933,0.0180094037
58313.4554282,17.182003,0.0177861527
58313.4570718,17.1999264,0.0179124139
58313.4797106,17.1857643,0.0178124737
58314.3812037,17.1890182,0.0178353228
58314.4642245,17.2017612,0.017925458
58315.3992361,17.207695,0.0179678034
58315.4208796,17.2056313,0.0179530513
58316.3949884,17.23452,0.0181621574
58316.4124074,17.2140999,0.0180137698
58316.4133449,17.1934166,0.0178663097
58316.4354051,17.1820908,0.0177867711
58317.3787847,17.1681919,0.0176902879
58318.419838,17.218853,0.0180480573
58319.4127083,17.2039642,0.0179411508
58319.4136458,17.211422,0.0179945137
58319.4208102,17.1997948,0.0179114845
58320.4447106,17.1952171,0.017879039
58321.4370949,17.2138138,0.0180117097
58322.4296991,17.1873074,0.017823305
58322.4534606,17.2337112,0.0181562304
58322.4543981,17.2058716,0.0179547612
58323.4224306,17.1965141,0.0178882163
58323.458588,17.2188549,0.018048076
58324.410081,17.2237511,0.0180835538
58324.4188773,17.2375011,0.0181840621
58324.4586111,17.2075119,0.0179664884
58325.3979977,17.2438202,0.0182306897
58325.4206481,17.1973457,0.0178941041
58325.4216435,17.1827202,0.0177911688
58325.4580903,17.2334881,0.0181545969
58326.4443403,17.1905994,0.0178464483
58326.4752199,17.2353783,0.0181684587
58326.4818866,17.198164,0.0178999081
58328.4428356,17.2089272,0.0179766268
58328.4437731,17.1716137,0.0177139267
58328.474375,17.1727066,0.0177214947
58328.4836806,17.1205635,0.0173690356
58329.4049653,17.1977539,0.0178970005
58329.4199537,17.186512,0.017817717
58329.4442593,17.237051,0.0181807559
58330.4436343,17.2222672,0.0180727821
58330.4769213,17.257143,0.0183298942
58334.3120255,17.2563934,0.0183242764
58337.3934954,17.2300529,0.0181294568
58340.3400579,17.2464485,0.0182501655
58343.3914931,17.2173309,0.0180370603
58346.3491319,17.2341461,0.018159423
58349.364375,17.2318497,0.018142594
58349.3653009,17.2144737,0.0180164576
58349.3815972,17.2312069,0.0181378927
58349.3974769,17.237051,0.0181807559
58350.4352662,17.2187424,0.0180472564
58351.4385532,17.2399673,0.0182022285
58352.3607639,17.2252922,0.0180947557
58352.3835417,17.2084274,0.0179730412
58352.4012269,17.2191334,0.0180500839
58360.361412,17.2495155,0.0182729512
58360.37875,17.2438164,0.0182306617
58360.4074074,17.2663574,0.0183992311
58361.3935648,17.2175255,0.0180384628
58361.3945023,17.260519,0.0183552243
58361.4060301,17.2393246,0.0181974918
58361.4274306,17.2001991,0.0179143529
58363.3118634,17.2526436,0.0182962529
58363.3150463,17.2384682,0.0181911774
58363.3447801,17.2300167,0.018129196
58364.2502894,17.2402782,0.0182045214
58364.2666667,17.2585335,0.0183403101
58364.2676042,17.2291565,0.0181229115
58364.2876852,17.2738991,0.0184564162
58365.2714005,17.2512321,0.018285729
58365.307338,17.217041,0.0180349667
58366.2501389,17.2435417,0.018228624
58366.2560069,17.2334137,0.0181540474
58366.4056597,17.2362766,0.0181750599
58367.2902199,17.2428951,0.0182238445
58367.3045139,17.248373,0.0182644483
58367.3056944,17.2346039,0.0181627795
58368.2688773,17.252018,0.0182915851
58368.3640625,17.2343674,0.0181610398
58368.3764236,17.2393036,0.0181973334
58369.296088,17.2249146,0.0180920102
58369.3143171,17.2720299,0.0184422024
58370.2333912,17.2660313,0.0183967631
58370.3449653,17.2390518,0.0181954801
58370.3459028,17.235508,0.0181694124
58370.3585185,17.2290001,0.0181217697
58371.2559722,17.2635536,0.0183780678
58371.340162,17.2383766,0.0181905106
58371.3684954,17.2568398,0.0183276255
58372.2856713,17.2482033,0.018263191
58373.2712037,17.2554398,0.0183171369
58373.3650347,17.2556667,0.0183188412
58373.3668866,17.2340164,0.0181584675
58373.3880556,17.2474327,0.0182574634
58374.2309838,17.2608223,0.0183575023
58374.2654167,17.2456589,0.0182443019
58374.2802778,17.2353935,0.0181685723
58375.2504282,17.2599373,0.0183508545
58375.2956019,17.2556801,0.01831894
58376.148831,17.2240143,0.0180854686
58376.2893634,17.2550583,0.0183142852
58376.2974074,17.2472954,0.0182564463
58376.2986921,17.257,0.0183288194
58376.3144792,17.2106571,0.0179890282
58376.3989699,17.2456455,0.018244205
58377.3432292,17.235878,0.0181721337
58377.3660995,17.2167702,0.0180330165
58378.3008333,17.2228546,0.0180770457
58378.3207523,17.2307892,0.0181348417
58378.3413194,17.2494659,0.0182725769
58379.3303472,17.254879,0.0183129497
58379.3496181,17.2346611,0.0181632005
58379.3505324,17.2432442,0.018226428
58379.3632639,17.2489738,0.0182689149
58380.1476968,17.2488194,0.0182677712
58380.348588,17.2545891,0.0183107816
58380.3749074,17.2515488,0.0182880834
58380.3975347,17.2362518,0.0181748755
58382.2104398,17.2415276,0.0182137433
58382.2461806,17.2549744,0.0183136594
58382.2582292,17.255249,0.018315712
58382.2591435,17.2592392,0.0183456074
58383.2414815,17.2804604,0.018506499
58383.2549074,17.2359848,0.0181729142
58383.2808218,17.2753601,0.0184675455
