58202.2595255,17.2892799,0.0190516375
58205.1472106,17.1876965,0.0181322806
58208.2313542,17.4273281,0.0204591434
58227.1903588,17.2111111,0.0183359813
58234.1739583,17.1716309,0.0179952625
58234.2225463,17.2096405,0.0183230434
58237.1644097,17.1640015,0.0179309696
58237.2008333,17.2039528,0.0182731934
58245.2159491,17.2229156,0.0184404999
58248.1876157,17.2611961,0.0187880769
58270.2424884,17.2166901,0.0183852259
58274.2174769,17.2710876,0.0188800748
58277.2008912,17.3100815,0.0192516614
58280.2222801,17.2728443,0.0188964996
58294.1830903,17.3463058,0.0196099561
58373.5071991,17.3961296,0.0201241355
58376.4932639,17.3942604,0.0201043859
58379.4853819,17.3884277,0.020043008
58383.4920602,17.4012604,0.0201785266
58388.4712731,17.4388084,0.0205850042
58389.4490856,17.4400444,0.0205986425
58390.4766319,17.4280605,0.0204671267
58390.4887037,17.4140301,0.0203150921
58397.4884606,17.4108505,0.0202809311
58422.473912,17.281292,0.0189759322
58422.492662,17.2700882,0.01887073
58423.4735532,17.304678,0.0191993006
58425.5346181,17.3002224,0.0191563517
58425.5355208,17.2842674,0.0190040637
58426.4726042,17.3143234,0.0192929506
58427.4121991,17.2496147,0.0186815187
58427.5153704,17.2846756,0.0190079249
58428.5308449,17.3077412,0.0192289539
58428.5317593,17.2992325,0.0191468243
58429.4651736,17.3019028,0.0191725213
58430.3862037,17.2914276,0.0190721024
58430.5106366,17.3041878,0.0191945713
58431.4646528,17.2231407,0.0184425078
58431.4655787,17.2588654,0.0187665354
58432.4540625,17.2905273,0.0190635268
58434.5104398,17.2757225,0.0189234931
58434.5118287,17.2382145,0.0185778216
58437.4973611,17.2733116,0.0189008769
58437.4996991,17.2925186,0.0190825108
58438.4892361,17.2975082,0.0191302709
58440.4548727,17.2726021,0.0188942347
58441.4938657,17.2672272,0.0188440587
58442.4949421,17.2711105,0.0188802872
58443.513588,17.2681274,0.0188524406
58443.5310417,17.2776299,0.0189414192
58450.4717245,17.2928925,0.0190860871
58450.4755208,17.3280296,0.0194275863
58461.4582176,17.2845421,0.0190066602
58462.4736574,17.3511925,0.0196592771
58464.4744213,17.2949753,0.0191059969
58464.4753935,17.2862473,0.0190228205
58465.5364815,17.2863007,0.0190233309
58467.4412731,17.351099,0.0196583364
58467.4431597,17.2998505,0.0191527735
58468.4525347,17.2586575,0.0187646113
58469.4938657,17.3197021,0.0193455648
58472.5081829,17.2920151,0.0190777089
58472.5091319,17.275116,0.0189177953
58475.5086458,17.289856,0.0190571323
58475.5096644,17.3055935,0.0192081537
58480.4705787,17.3044815,0.0191974025
58482.5503588,17.299181,0.0191463307
58486.4284144,17.303709,0.0191899445
58487.4728472,17.3407421,0.0195540898
58491.4447569,17.3721046,0.0198730603
58507.5192014,17.3582573,0.0197310131
58508.2011921,17.3635883,0.0197854694
58511.1748727,17.3790855,0.0199454091
58522.4272801,17.3574677,0.0197229646
