58282.4780903,18.0858898,0.0330652148
58288.4630903,17.9336281,0.0291804019
58291.4647801,18.0845757,0.0330292918
58297.4223958,18.0880928,0.0331255607
58300.4362269,18.1239319,0.0341245793
58310.4396875,18.0957336,0.0333358273
58316.4596065,18.0902824,0.0331856683
58319.4595949,18.1133194,0.0338253565
58322.4823958,18.06147,0.0324044265
58325.462037,18.1043053,0.03357343
58328.3987963,18.093317,0.0332691781
58333.3413542,18.052742,0.0321718678
58335.4390856,18.0614281,0.0324033126
58335.439537,18.0786972,0.032869067
58336.3760417,18.0720501,0.0326889157
58336.4568287,18.0462055,0.0319989212
58336.4572801,18.0229187,0.0313912034
58340.3982292,18.0404224,0.0318467468
58343.3727894,18.0565758,0.0322737955
58345.3934491,18.0184536,0.0312762037
58346.4149306,18.0595245,0.0323524177
58346.4159028,18.017643,0.0312553681
58347.4028125,18.0425243,0.0319019705
58348.4017245,18.0497246,0.0320919044
58349.3360301,18.0379944,0.0317831337
58349.3507407,18.0728149,0.0327095687
58350.3776157,18.0393867,0.0318196118
58351.3956366,18.0610752,0.032393869
58352.2999653,18.0870323,0.0330965146
58352.3009722,18.0850563,0.0330424197
58353.4369329,18.0672646,0.0325598866
58353.4633218,18.0656357,0.0325161144
58354.3209954,18.0727749,0.032708507
58354.422037,18.0680256,0.0325803868
58355.356169,18.0925713,0.0332486182
58355.3571412,16.117012,0.0106843822
58355.4441435,18.0513191,0.032134112
58355.4450579,18.0628815,0.0324422158
58356.471875,18.1977119,0.0362863876
58360.3468634,18.0627956,0.0324399173
58360.3491551,18.1169243,0.0339266732
58361.3130903,18.1031647,0.033541698
58362.3364468,18.1076813,0.0336675346
58363.4301736,18.1469193,0.0347827412
58363.431088,18.1405334,0.0345985517
58364.3351042,18.147213,0.034791261
58365.351088,18.1508293,0.0348960645
58366.3705324,18.1197319,0.034005817
58366.3714468,18.1529007,0.0349562764
58367.371956,18.1562538,0.0350539684
58368.3375926,18.0982399,0.0334050916
58369.3584375,18.129734,0.034289401
58369.3593519,18.1382942,0.0345341899
58370.4048611,18.1288452,0.0342641175
58371.4044444,18.1586685,0.035124477
58372.3685532,18.131855,0.0343499072
58372.3694676,18.0847206,0.0330332294
58373.3322106,18.1486225,0.0348320603
58374.3151852,18.0773659,0.032832887
58375.3583681,18.1554642,0.0350309126
58375.3592824,18.1100922,0.0337349363
58376.3393287,18.0895042,0.0331642888
58377.3065509,18.1621761,0.0352272242
58378.3869907,18.1871147,0.0359670073
58378.3879051,18.1717453,0.0355091207
58379.3892477,18.1560154,0.0350470133
58380.3159722,18.186409,0.0359458439
58382.3497222,18.2588806,0.0381900482
58382.350625,18.1939297,0.0361720733
58383.3384028,18.16576,0.0353325009
58387.4199769,18.1921616,0.0361187235
58387.4208912,18.2390594,0.0375618674
58388.2730093,18.2103214,0.0366704166
58389.295544,18.175457,0.0356191322
58390.2481829,18.1281185,0.0342434272
58390.264919,18.1354923,0.0344538763
58397.2856597,18.1242809,0.0341344774
58397.2874884,18.1775036,0.0356799141
58425.2295255,18.1275139,0.0342262462
58426.2383565,18.2715549,0.0385975055
58426.2392708,18.2632446,0.0383298397
58427.2276736,18.127224,0.0342180058
58428.2363773,18.2225914,0.0370482653
58429.2578009,18.2311592,0.0373145342
58429.2587153,18.1909695,0.0360828191
58430.2069213,18.1957245,0.0362262651
58431.18625,18.1166458,0.0339188203
58432.256794,18.2270927,0.0371879116
58432.2577083,18.2695141,0.0385315903
58434.1907639,18.2358322,0.0374606289
58435.2565856,18.1276703,0.0342306867
58435.2574884,18.0233631,0.0314026847
58437.267338,18.1898651,0.0360496081
58438.2331829,17.9135113,0.0287076533
58442.2557523,18.233551,0.0373892225
58456.1640394,18.2173576,0.0368865654
58456.1654167,18.1094131,0.0337159261
58457.1507407,18.1337204,0.0344031528
58471.1430671,18.1325073,0.0343685187
58471.1439931,18.1416512,0.0346307009
58472.1097222,18.2602711,0.0382345468
58474.133287,18.2370605,0.0374991111
58474.1342014,18.3413429,0.0409235582
58475.1272338,18.1137543,0.033837568
58487.1010417,18.1933212,0.036153689
58487.101956,18.2491989,0.0378818549
58488.0999884,18.1750202,0.0356061459
58490.14375,18.1078892,0.0336733609
58491.1025926,18.2505264,0.0379239395
58493.1045833,18.3500977,0.0412253775
58514.1020718,18.2575512,0.0381475762
58514.1069907,18.2833023,0.0389792584
58514.1118981,18.328577,0.0404874906
58522.0974074,18.3246441,0.0403541215
58522.1021991,18.3066921,0.0397510529
58523.0991319,18.2663326,0.0384291001
58523.1040046,18.2765999,0.0387609601
58523.1088657,18.3899689,0.0426288545
58523.1137269,18.2197742,0.0369611569
58652.457037,18.2524509,0.0379850902
58655.4418287,18.228653,0.0372364484
58665.4553819,18.1599941,0.0351632573
58669.4372917,18.1736012,0.0355640762
58672.4625579,18.1975498,0.0362814777
58677.4847685,18.1976776,0.0362853818
58678.478125,18.1658878,0.035336256
58678.4790394,18.2721443,0.0386165902
58679.463125,18.219593,0.036955554
58681.4324421,18.2257977,0.0371476486
58681.4351736,18.2675323,0.0384677127
58682.4045139,18.2679253,0.0384803861
58688.4364931,18.2190456,0.0369386263
58688.4373958,18.2333221,0.03738207
58690.413669,18.2399769,0.0375907123
58691.4194792,18.1828651,0.0358397625
58691.4203819,18.2435455,0.0377030671
58693.3797801,18.2267876,0.037178427
58694.3984144,18.1922817,0.0361223482
58694.3993171,18.203598,0.0364651233
58695.4769444,18.2298393,0.0372733921
58696.3787153,18.1802139,0.0357606336
58697.4189005,18.2276154,0.0372041501
58697.4198032,18.2384262,0.0375419855
58698.4300116,18.1324043,0.0343655571
58699.3950231,18.2083855,0.036611177
58700.4175926,18.1962509,0.0362421907
58700.4184954,18.1904545,0.0360673219
58703.4200463,18.2715263,0.0385965854
58703.4209491,18.202877,0.0364431702
58704.4764815,18.1858902,0.0359303094
58707.4637269,18.1936131,0.0361625031
58707.4646296,18.2508888,0.0379354358
58708.4834375,18.3243027,0.0403425321
58710.3785648,18.3354397,0.0407213122
58710.380463,18.3331757,0.0406440385
58711.3983218,18.360054,0.0415713899
58715.3769329,18.2353973,0.0374469981
58715.3778356,18.3285427,0.0404863209
58716.3788657,18.2920914,0.0392674319
58724.3765972,18.2697506,0.0385392494
58727.3259954,18.143652,0.0346883833
58730.3775347,18.3148289,0.0400232114
58736.3989352,18.2146053,0.0368018858
58745.3539468,18.2169533,0.0368741192
58748.3090394,18.1792145,0.0357308686
58751.2922222,18.2815704,0.0389227234
58757.2951852,18.3118401,0.0399230197
58760.2949421,18.3524284,0.0413061082
58763.3509259,18.3711739,0.0419613384
58770.272338,18.3594913,0.0415517576
58773.2309259,18.025444,0.0314564891
58776.2085417,18.3576889,0.0414889306
58779.2312269,18.422987,0.0438275933
58783.2961227,18.3431091,0.0409842357
58789.2291204,18.428051,0.0440144055
58790.1607292,18.4843826,0.0461465232
58792.1487963,18.5235806,0.0476897173
58797.1096875,18.47122,0.0456393883
58800.2538426,18.5386257,0.048295252
58803.2327199,18.5112629,0.0471994281
58806.2116898,18.465435,0.045418229
58811.1457407,18.4437866,0.0445999764
58814.1501968,18.1090527,0.0337058641
58820.106412,18.5661507,0.0494222566
58828.1277546,18.5306358,0.0479727313
58831.0712037,18.4159279,0.0435684882
58835.0864005,18.1505127,0.0348869003
58838.0929861,18.3783627,0.0422153845
58847.0869329,18.2723522,0.038623292
58852.1521644,18.2831631,0.0389747024
58855.19125,18.1848793,0.0359000266
58860.1431713,18.364851,0.0417391509
58863.091088,18.2861366,0.0390719138
58875.0989468,18.4927025,0.0464699194
58886.0977315,18.3373585,0.0407869108
58886.1026273,18.3692627,0.0418940634
58886.1075231,18.344614,0.0410360694
58886.1124074,18.3727226,0.0420159325
59020.4695949,18.3798294,0.042267438
59024.4759722,18.4008713,0.0430209972
59033.359537,18.418766,0.0436724834
59036.3811227,18.4441929,0.0446152091
59039.4835648,18.3506889,0.0412458442
59043.4594329,18.4318619,0.0441555232
59046.4409838,18.4525318,0.0449287519
59049.4195833,18.5015583,0.0468166173
59052.4188194,18.5296288,0.0479322225
59055.440544,18.4603577,0.0452250093
59060.4225694,18.4747391,0.0457744449
59061.362963,18.4394436,0.0444375947
59063.3957639,18.5066872,0.0470185839
59064.3938079,18.4438114,0.0446009152
59066.4403588,18.5050678,0.0469547063
59074.4312153,18.6251144,0.0519216359
59076.4114352,18.4541569,0.0449900962
59079.4035069,18.4154263,0.0435501263
59079.4190972,18.3775234,0.0421856418
59081.4097801,18.4111614,0.0433944315
59082.4632755,18.3001575,0.0395338312
59085.3334144,18.419075,0.0436838046
59086.3692708,18.4629841,0.0453248546
59087.3793519,18.4773941,0.0458765849
59088.3981713,18.433094,0.0442012176
59088.437419,18.4169312,0.0436052345
59098.3355208,18.3456078,0.041070275
59099.3490509,18.3807774,0.0423010886
59104.4366551,18.3514938,0.0412737131
59107.3110995,18.4166718,0.0435957164
59110.2748727,18.4005852,0.0430106558
59113.2949653,18.2866135,0.0390875414
59113.3043171,18.3307915,0.0405628122
59115.3278125,18.3406715,0.0409005135
59116.3145486,18.3515587,0.0412759446
59116.3687847,18.321291,0.0402407534
59118.2648032,18.4135475,0.0434814543
59125.2932407,18.5011768,0.0468016341
59129.2328935,18.3841667,0.0424216539
59131.2321991,18.3589439,0.0415326767
59134.3006366,18.4141541,0.0435036235
59136.2084259,18.3183899,0.040142931
59138.2761458,18.3939037,0.0427699685
59140.2315741,18.4322395,0.044169493
59144.2115394,18.3462048,0.0410908721
59146.2324769,18.2790852,0.0388417542
59152.2085301,18.3325291,0.0406219624
59154.1705324,18.3753605,0.0421091057
59156.1957292,18.3562393,0.0414384678
59158.1346296,18.2956734,0.0393854827
59164.278125,18.2738934,0.038673196
59167.2463657,18.3386879,0.0408324823
59169.1927662,18.3322067,0.0406109951
59171.1923611,18.3813324,0.0423207767
59173.2192593,18.4525509,0.0449294709
59179.1092708,18.4886436,0.0463119112
59181.1078588,18.3037834,0.0396542139
59183.0910995,18.4761734,0.0458295941
59185.1618519,18.3672028,0.0418216586
59187.1840046,18.2757416,0.0387330987
59194.1436343,18.331377,0.0405827314
59197.1487963,18.3871689,0.0425287262
59199.1285185,18.2953415,0.0393745415
59211.1328704,18.2896862,0.0391883403
59216.1014583,18.4051361,0.0431753471
59218.1319097,18.3881779,0.0425648056
59220.1035764,18.4189987,0.0436810069
59224.1074537,18.3485775,0.0411728211
59229.1101042,18.2657776,0.0384112261
59382.4563079,18.3468971,0.0411147699
59390.3802546,18.3464432,0.0410990939
59392.4321181,18.2299957,0.0372782648
59399.3856944,18.3389359,0.0408409759
59402.422338,18.3007679,0.0395540744
59404.4461343,18.3324795,0.0406202972
59406.4576389,18.3462372,0.0410919785
59410.4378472,18.2900867,0.0392014943
59412.4334144,18.3748016,0.0420893431
59415.4160648,18.3725281,0.042009078
59418.3933218,18.4755325,0.0458049178
59428.4033449,18.4518719,0.0449038371
59430.3813194,18.4115448,0.0434083715
59435.3616088,18.3804321,0.04228881
59438.4632755,18.4676056,0.045501098
59442.3377662,18.3775635,0.0421870723
59446.3807755,18.4855995,0.0461936966
59454.3394444,18.4385242,0.0444032662
59458.3402199,18.5626583,0.0492779091
59460.3528588,18.5076561,0.0470567904
59462.385081,18.5323505,0.0480417944
59464.3943634,18.5752258,0.0497993529
59466.3574769,18.5682011,0.0495072193
59468.3373032,18.6075745,0.0511658937
59470.4136921,18.5808144,0.050032936
59472.3735764,18.5920849,0.0505071469
59474.2758218,18.5977039,0.0507451892
59488.3215509,18.4816895,0.0460423157
59497.3037616,18.5042267,0.0469215922
59502.2571296,18.4723206,0.0456815735
59509.2399884,18.4999352,0.0467529148
59512.1560069,18.433836,0.0442287959
59520.2343519,18.4042149,0.0431419946
59522.1933102,18.3595657,0.0415543392
59524.2121991,18.3989334,0.0429510176
59526.1486574,18.4474411,0.044737041
59529.1933796,18.3222656,0.0402736887
59531.2387847,18.4587364,0.045163475
59537.2996412,18.5271187,0.0478314534
