58202.2621065,18.4638138,0.0369187184
58205.2299884,18.3988037,0.0353461765
58205.2555324,18.4132957,0.0356889293
58227.1894097,18.4049263,0.0354904458
58234.1852199,18.3939972,0.0352334678
58234.225706,18.4808807,0.0373467281
58237.1653935,18.4238319,0.0359409153
58237.2145023,18.4284134,0.03605121
58245.2135417,18.3899765,0.0351395831
58248.1770949,18.3774033,0.0348480456
58267.1687269,18.4484348,0.0365385041
58267.1696759,18.3817253,0.0349478982
58268.1726968,18.4370384,0.0362600684
58269.2372569,18.3817348,0.034948118
58270.2548727,18.4093513,0.0355951972
58270.255787,18.4976349,0.0377731696
58274.216088,18.4573345,0.0367579088
58277.2027431,18.428175,0.0360454619
58289.1805556,18.3966522,0.0352956913
58387.5071412,18.4890499,0.0375538543
58390.4905556,18.475275,0.0372054167
58422.4969792,18.3880424,0.035094507
58423.4840972,18.4951649,0.037709903
58423.4859491,18.4350815,0.0362125337
58424.5141898,18.5646172,0.0395419747
58425.5387616,18.5005035,0.0378468074
58426.4834375,18.4514732,0.0366132222
58426.496794,18.4633961,0.0369082987
58427.5181597,18.413393,0.0356912576
58427.5477894,18.3936405,0.0352251306
58428.5373032,18.4032745,0.0354514644
58429.4853472,18.4453392,0.0364625938
58429.4955093,18.4162064,0.0357583128
58430.4108565,18.4805279,0.0373378135
58430.5354745,18.4056664,0.0355079398
58431.4967593,18.3158855,0.0334680043
58432.4933565,18.4685497,0.0370368436
58432.4951968,18.4648666,0.0369449258
58434.5180903,18.2963657,0.0330457538
58437.5059259,18.4508305,0.0365974046
58438.4662153,18.4738941,0.0371707343
58438.4671528,18.4749146,0.037196368
58440.4949653,18.5924644,0.0403082296
58441.496713,18.5134544,0.0381816104
58441.4976389,18.4493885,0.0365619324
58442.4879514,18.4708061,0.0370932743
58443.534375,18.4825897,0.0373899192
58450.4660648,18.466362,0.0369821899
58450.4775231,18.4383049,0.0362908617
58461.4552894,18.460865,0.0368454047
58462.4755093,18.246788,0.0320061371
58464.471088,18.4553127,0.0367079191
58464.4720255,18.4055405,0.0355049819
58465.5374074,18.4473515,0.0365119129
58467.4479282,18.5912418,0.0402741842
58467.4488657,18.5054016,0.0379729904
58468.4346296,18.4060726,0.035517551
58469.5109028,18.4054756,0.0355034322
58472.5067824,18.477684,0.037266057
58475.5385417,18.4788094,0.0372944251
58480.4887963,18.3898697,0.0351370797
58482.4921759,18.4347153,0.0362036489
58486.4316551,18.3959732,0.035279762
58486.4326273,18.4173088,0.0357846394
58487.4687037,18.4533634,0.0366597809
58491.4452431,18.3523827,0.0342775919
58491.4461574,18.4676094,0.0370133482
58492.5119097,18.3420734,0.0340462178
58493.5366898,18.4057751,0.0355105028
58494.4706944,18.4027119,0.0354381911
58494.4716319,18.3388538,0.0339743942
58502.4421644,18.2915077,0.032941822
58502.4430903,18.3968315,0.0352998823
58503.5463657,18.28265,0.0327534899
58505.424375,18.1138115,0.029438315
58505.4253356,18.3755264,0.034804821
58506.4521181,18.3345184,0.0338780023
58507.4710185,18.2833519,0.0327683426
58508.1951389,18.2233772,0.0315312184
58508.5284028,18.3024597,0.033176776
58509.2376157,18.2772293,0.0326389447
58511.4253472,18.2832336,0.0327658392
58511.4391551,18.3370628,0.033934515
58512.414213,18.1549625,0.0301998891
58522.4192824,18.3191185,0.0335386582
58526.4254745,18.3468533,0.0341532119
58534.2769213,18.1966133,0.0310004856
58538.2824306,18.3137703,0.0334218703
58541.2590162,18.2395382,0.0318579972
58557.1741204,18.1403236,0.0299256667
58560.2205903,18.3105698,0.0333522595
58572.204456,18.3984375,0.0353375785
58580.1979398,18.4396992,0.0363248289
58584.2233449,18.4155827,0.0357434414
58587.2132986,18.4671993,0.0370031074
58591.1746759,18.4562302,0.0367305763
58594.1815856,18.456007,0.0367250592
58597.2573843,18.416853,0.0357737318
58600.2073032,18.450634,0.0365925655
58605.2140972,18.4686089,0.0370383039
58608.1931134,18.3752975,0.0347995535
58612.177419,18.4575119,0.0367622748
58617.1853935,18.5170097,0.0382742174
58633.2203125,18.3750629,0.0347941443
58634.1994213,18.4199982,0.0358489603
58634.2040162,18.3671589,0.0346129462
58637.2416782,18.354351,0.0343220048
58640.1756597,18.3533573,0.0342995599
58643.1720486,18.3859043,0.0350448079
58646.1914583,18.4480896,0.0365300179
58649.1771875,18.3996201,0.0353653729
58662.2069676,18.3744354,0.0347797312
58749.5037153,18.4302521,0.0360955894
58760.4861111,18.3488979,0.0341991223
58764.5169907,18.4541416,0.036678981
58767.489537,18.4083328,0.0355710611
58770.5309491,18.4501114,0.0365796909
58776.5381019,18.3438015,0.0340848379
58779.5079282,18.3860359,0.0350478552
58785.5265162,18.4601631,0.0368279815
58788.5161921,18.4769154,0.0372466929
58802.5535185,18.5523224,0.0392095074
58805.506412,18.5655766,0.0395680703
58805.5274537,18.4577026,0.0367669985
58823.5134259,18.584877,0.0400976054
58833.5350926,18.4433651,0.0364142954
58839.487037,18.1995258,0.0310576148
58846.492662,18.5687943,0.0396557339
58846.4940856,18.5274658,0.0385481492
58849.4843866,18.4750843,0.0372006223
58849.4929282,18.5552921,0.0392894708
58850.4379282,18.3395767,0.0339904912
58851.5041088,18.5100174,0.0380923897
58852.4879051,18.513689,0.0381877236
58852.4968981,18.4119244,0.0356563181
58853.4816204,18.5184479,0.0383117311
58853.5168171,18.5142117,0.0382013321
58854.5124653,18.5320587,0.0386692844
58855.4893866,18.4489651,0.0365515314
58855.4903356,18.4819489,0.0373737253
58859.5090278,18.4952793,0.0377128311
58864.4129282,18.4831715,0.037404649
58866.3920255,18.4625969,0.0368884355
58866.3929398,18.5073662,0.0380237512
58871.4042477,18.4209614,0.0358720385
58871.4051505,18.5266495,0.0385266654
