58202.2625926,18.907608,0.0542025007
58205.2560069,18.9673004,0.0566316657
58227.1889236,18.9112988,0.0543493219
58234.1856944,18.9093285,0.0542709269
58234.2320255,18.8319607,0.0512885861
58237.1624537,19.0286293,0.0592515804
58237.2049074,18.9241638,0.054864537
58245.2140162,18.6762886,0.0458352603
58255.1870255,18.9262619,0.0549490675
58258.1644213,19.0294285,0.0592866056
58270.2415162,18.8371143,0.0514814183
58270.2429861,18.9523392,0.0560118258
58274.2165625,18.9440002,0.0556695163
58289.1814815,18.931818,0.0551736355
58371.5115162,18.9778271,0.0570722632
58377.507581,18.9864426,0.0574356988
58380.5156366,19.0640373,0.0608233549
58397.4852199,19.0033302,0.0581552908
58423.4826968,19.0946655,0.0622187294
58423.4836343,19.009449,0.0584184267
58425.5369097,19.028017,0.0592248179
58425.5476505,18.9471397,0.0557981282
58426.470787,18.9545631,0.0561034642
58426.4716898,18.9579372,0.0562428869
58427.5176968,18.9426308,0.0556135699
58427.546412,18.9211655,0.0547439866
58428.5368403,18.9181862,0.0546244979
58429.4623264,18.9346848,0.0552899018
58429.4637847,18.9380016,0.0554247275
58430.3889931,18.9114799,0.0543565378
58430.5092477,18.945591,0.0557346642
58431.4962963,18.8973846,0.053798113
58432.4938194,18.9475746,0.0558159724
58432.4947338,18.8725319,0.0528289638
58434.5071644,18.8025246,0.0502026565
58434.5478125,18.7730637,0.0491419286
58437.4959491,18.8636513,0.0524874255
58438.4666782,18.9384365,0.0554424375
58438.4770255,18.927084,0.054982245
58440.463912,18.9430389,0.0556302294
58441.4953241,18.9794617,0.0571410544
58441.49625,18.9205284,0.0547184274
58442.4884259,18.9419041,0.0555838607
58443.5329514,18.9048233,0.0540920198
58450.4973958,18.9244499,0.0548760556
58450.4984144,18.8621101,0.0524283908
58461.4557523,19.0045433,0.0582073741
58462.4750463,18.7353821,0.047822535
58464.4715509,18.9880981,0.0575057752
58464.4724884,18.9749947,0.056953337
58465.5313889,18.9175491,0.0545990057
58467.4465509,18.9677048,0.0566485114
58468.4557523,18.8799591,0.0531165712
58469.4929514,18.9630966,0.056456767
58472.5053588,18.8896542,0.0534945913
58475.510625,18.7837048,0.0495220907
58480.4883218,18.8721199,0.0528130941
58482.4907986,18.8029346,0.0502175987
58486.4256713,18.7890663,0.0497148745
58487.4696412,18.8656521,0.0525641441
58491.4433333,18.8589439,0.0523073599
58494.4711574,18.940321,0.0555192567
58507.5182755,18.8066521,0.0503533185
58508.1942245,18.744915,0.0481524356
58511.4248727,18.9045105,0.0540796407
58522.4009838,18.8564529,0.0522123426
58526.4130093,18.7803135,0.049400568
58534.2691204,18.6131592,0.0438186936
58538.2695023,19.0968399,0.0623190701
58541.2386806,18.9716949,0.0568151362
58556.3940046,18.6938057,0.0464140959
58559.2979398,19.0458546,0.0600107275
