58202.3787037,18.6083851,0.0444525145
58203.3827431,18.5993404,0.0441603549
58203.4132292,18.6376247,0.0454118885
58203.4141782,18.624588,0.0449813269
58204.3893403,18.6456642,0.0456796847
58204.4012963,18.665987,0.0463644452
58204.4368519,18.6925812,0.0472776107
58204.4576273,18.651989,0.0458916128
58204.4607407,18.6441193,0.0456280895
58204.4997222,18.6186237,0.0447858684
58205.4063889,18.6615753,0.0462148376
58205.4215625,18.9218998,0.0559945665
58205.4568287,18.5789642,0.0435100235
58205.4601852,18.6770439,0.0467417352
58205.4853125,18.6425476,0.0455756821
58205.5045023,18.6974754,0.0474477671
58206.3464815,18.7213116,0.0482861809
58206.3841319,18.7088966,0.0478475019
58206.4016435,18.7037506,0.0476669408
58206.4025926,18.7163486,0.048110269
58206.4329861,18.7412071,0.0489981733
58206.5034259,18.7104969,0.0479038246
58206.504375,18.6305809,0.0451786779
58207.3650926,18.6956444,0.0473840162
58207.3818866,18.6496315,0.0458124764
58207.4024769,18.6663399,0.0463764407
58207.4384954,18.5890255,0.0438297801
58207.4791667,18.6606045,0.0461820066
58207.4820833,18.6125164,0.0445867032
58208.3629282,18.803566,0.0513034388
58208.3834491,18.397625,0.0381828696
58208.4218403,18.476841,0.0404106975
58208.4408218,18.4900398,0.0407965854
58209.4605324,18.6436405,0.0456120931
58210.3586806,18.6368599,0.0453864858
58210.3595949,18.6500969,0.0458280668
58210.4152546,18.6054268,0.0443566963
58210.4350926,18.557972,0.0428513102
58210.4409144,18.7285919,0.0485454127
58210.4418287,18.5715885,0.0432773009
58211.3678009,18.5893955,0.0438415706
58211.3777431,18.7085419,0.047835052
58211.409919,18.411438,0.0385606326
58211.4337616,18.4216404,0.0388425179
58211.4347106,18.4668293,0.0401208065
58211.4403356,18.6394806,0.0454735607
58211.4606019,18.7526665,0.0494133942
58211.4630093,18.5780163,0.0434800424
58223.3273148,18.5873699,0.0437769815
58227.331713,18.5872936,0.0437745452
58227.342963,18.5417862,0.0423511863
58227.3666435,18.6445332,0.0456418954
58227.3675926,18.5354233,0.0421563834
58229.3203356,18.6299801,0.0451588519
58229.3223032,18.6011868,0.0442198291
58229.3232523,18.6122551,0.0445781723
58229.3507292,18.6265068,0.0450444259
58229.4692245,18.6275311,0.0450781323
58230.3594907,18.5995846,0.0441682227
58230.3887384,18.6148891,0.0446639508
58230.3896875,18.6276112,0.0450807661
58230.4156597,18.5864601,0.0437480062
58231.3841435,18.5738525,0.0433485806
58231.3850579,18.6332283,0.0452661775
58231.4124306,18.5721149,0.0432938337
58231.4358449,18.644968,0.0456564315
58231.4753125,18.6298771,0.0451554656
58232.2874884,18.5963936,0.0440656357
58232.4513079,18.6272087,0.0450674929
58232.4522569,18.5857182,0.0437243953
58232.4532176,18.6629295,0.0462607071
58232.467662,18.5782719,0.0434881113
58233.3103588,18.6691856,0.0464732461
58234.3179167,18.6715889,0.0465551764
58234.3188657,18.5785866,0.0434980616
58234.341088,18.6089973,0.0444723815
58234.3622569,18.5830002,0.0436379872
58234.3875694,18.4862061,0.0406840555
58234.3884954,18.5290756,0.0419630781
58234.4139352,18.6443005,0.0456341356
58234.434919,18.5916691,0.0439142548
58235.3046412,18.679554,0.0468278676
58235.3522222,18.6127701,0.0445949212
58235.3662037,18.6322346,0.0452333018
58235.3671991,18.5557747,0.0427830294
58235.3681481,18.4986801,0.0410515107
58236.2951968,18.6376553,0.0454129167
58236.3616782,18.7341309,0.0487436429
58236.3626273,18.6842136,0.0469882078
58236.3888773,18.6186829,0.0447877757
58236.4157292,18.558424,0.042865403
58236.4459606,18.4719143,0.0402677394
58236.4668056,18.5318394,0.042047143
58236.4677546,18.6534424,0.0459404476
58236.48625,18.6157742,0.0446927883
58237.3030787,18.6425247,0.0455748849
58237.3708565,18.3728943,0.0375175327
58237.4227894,18.5083179,0.0413380787
58243.2343056,18.5998402,0.044176437
58243.2562153,18.641468,0.045539692
58243.2571644,18.6724453,0.0465844385
58244.2332523,18.6193581,0.0448098853
58244.2683449,18.7041626,0.0476813801
