58203.3822685,18.3725929,0.0315088592
58203.4127546,18.3887672,0.0318303667
58204.4017708,18.3862972,0.0317809731
58204.4363773,18.3064404,0.0302410126
58204.4508681,18.3584557,0.0312316101
58204.4639815,18.3299923,0.0306838583
58204.4649421,18.3934097,0.0319235213
58204.4973958,18.3261738,0.0306114312
58204.4983218,18.4020081,0.0320970118
58204.5022685,18.3553028,0.0311702453
58205.4059144,18.281189,0.0297764614
58205.422037,18.3238926,0.0305682682
58205.4521528,18.4555893,0.0332085602
58205.4620833,18.3651466,0.0313624032
58205.4809606,18.3979416,0.0320147946
58205.5040278,18.3483982,0.0310364738
58206.4030671,18.3568592,0.0312005244
58206.4325116,18.3913212,0.0318815708
58206.4561343,18.3336697,0.0307538528
58206.4778356,18.409626,0.0322518647
58206.4802315,18.4131126,0.0323230848
58206.5039005,18.3986053,0.032028202
58207.4029514,18.3259869,0.0306078866
58207.4094329,18.3873177,0.0318013616
58207.4341667,18.3811378,0.0316781402
58207.4418171,18.3568478,0.0312002916
58207.4777662,18.452095,0.0331344418
58207.4815741,18.3482361,0.0310333408
58207.5002199,18.429985,0.032670822
58207.5011343,18.4445457,0.0329751447
58208.3844444,18.5165138,0.0345378891
58208.4051852,18.4160709,0.0323836692
58208.4223148,18.2779999,0.0297185387
58208.4422685,18.3918571,0.0318923146
58208.4810764,18.3442307,0.0309561249
58208.5022222,18.621254,0.0369957201
58209.4781366,18.3792667,0.0316409729
58209.4815394,18.4452171,0.0329892635
58210.3467708,18.4230232,0.0325267091
58210.3922685,18.4401169,0.0328821503
58210.4138194,18.4258137,0.0325843729
58210.4147801,18.3455162,0.0309808925
58210.4346065,18.3747025,0.0315505415
58210.4441551,18.4367714,0.032812167
58210.4541319,18.3721943,0.0315010026
58211.3858102,18.2663822,0.0295088943
58211.4094444,18.3279953,0.0306459516
58211.4295023,18.6075535,0.0366613232
58211.4563773,18.3804493,0.0316644683
58211.4573495,18.3226261,0.0305443574
58211.4772106,18.4092388,0.0322439671
58211.478125,18.406105,0.032180164
58211.4814583,18.4362125,0.0328004919
58227.3321875,18.4752884,0.0336305946
58227.3424884,18.4117222,0.0322946422
58227.366169,18.4516125,0.033124242
58227.3680671,18.4600048,0.0333025306
58228.4647569,18.4098644,0.0322567299
58229.3403241,18.4661999,0.033434961
58229.3512153,18.4447556,0.0329795554
58229.3521644,18.5029564,0.0342358798
58229.4701736,18.4435272,0.0329537094
58229.4863657,18.45121,0.0331157148
58230.3590162,18.4249573,0.0325666703
58230.3854398,18.4925575,0.0340066701
58230.4109491,18.5016308,0.0342065468
58230.411875,18.473114,0.0335836485
58231.3808218,18.442543,0.0329330564
58231.4077546,18.4688835,0.0334925875
58231.408669,18.435585,0.0327874012
58231.4339236,18.415451,0.0323709585
58231.4738657,18.4425735,0.0329336822
58231.474838,18.4507523,0.0331060365
58232.4508333,18.4579258,0.0332582407
58232.4517824,18.4498253,0.0330864303
58232.4527315,18.4270725,0.0326104276
58232.4686111,18.467926,0.0334719978
58232.4873148,18.5245667,0.0347189717
58234.3193519,18.3894272,0.0318435952
58234.3406134,18.4804745,0.0337429456
58234.3415741,18.3945503,0.0319464393
58234.3608102,18.4220085,0.0325057805
58234.4329977,18.3826714,0.0317086689
58234.4569213,18.4094124,0.0322475173
58234.4578819,18.4790955,0.0337130167
58234.476875,18.3693333,0.0314446315
58235.3527083,18.3665237,0.0313894153
58235.3657292,18.4004822,0.0320661291
