58202.3082755,19.076437,0.0700008273
58202.3503241,19.1076984,0.0716159865
58202.3588889,19.1196156,0.0722412318
58202.3829861,18.9909554,0.0657662228
58203.3604745,19.1117172,0.0718263015
58203.3860532,19.0884571,0.070617646
58203.4075,19.1324921,0.0729227662
58204.326713,19.0826988,0.0703214705
58204.3464583,19.0313988,0.0677368119
58204.3613773,19.0633831,0.0693370178
58204.3917014,19.0919495,0.070797801
58204.3975347,19.1693726,0.0749089494
58204.4393056,19.081646,0.0702674761
58205.3248264,19.1664238,0.0747483075
58205.3393866,19.240202,0.0788674206
58205.3481019,19.0929642,0.0708502382
58205.3621528,18.9084721,0.061926648
58205.3787616,19.3700714,0.0866231322
58205.4843403,19.0604744,0.0691899508
58206.3003588,19.0548191,0.0689048916
58206.323287,19.1282806,0.0726991817
58206.3517824,19.2100658,0.0771599412
58206.3622917,19.2831326,0.081359677
58206.3946528,19.0499458,0.0686602071
58206.3983681,19.1365833,0.0731405914
58207.3045255,18.9294777,0.0628819242
58207.3216088,18.9717617,0.0648514181
58207.3392361,18.9790249,0.0651960671
58207.3580903,19.081358,0.0702526718
58207.3781366,18.9400387,0.0633679703
58207.3992014,19.0749569,0.069925271
58208.3662269,18.7978516,0.0571427308
58210.3563194,19.0601387,0.069172971
58210.383669,19.0192795,0.0671401173
58210.4379861,18.9712219,0.0648259297
58211.333125,19.1944828,0.0762905553
58211.341088,19.1509533,0.0739106014
58211.3711806,19.066988,0.0695197061
58211.3720949,18.9833374,0.0654016063
58211.3730093,18.9684696,0.0646958649
58211.3954745,19.1754093,0.0752389282
58214.2869329,19.0484524,0.0685853735
58216.267963,19.1778107,0.0753706172
58227.3236227,19.1200085,0.0722619668
58227.324537,19.1459084,0.0736393929
58227.3490278,19.068716,0.0696074888
58229.2892245,19.1992168,0.0765537471
58229.2981597,19.1086502,0.0716657713
58229.3295718,19.1179199,0.0721519813
58229.3304861,19.2133446,0.0773440748
58229.3314005,19.0648975,0.0694136918
58230.3530208,19.1668205,0.0747699216
58230.3697454,19.1813622,0.0755656883
58230.3706597,19.1474304,0.0737211332
58230.3943403,19.100502,0.0712410361
58231.3911227,19.2236176,0.0779234916
58231.392963,19.1882057,0.0759429783
58231.4143171,19.14048,0.0733486563
58232.1744676,18.8428345,0.0590387061
58232.2661458,19.1332798,0.0729646683
58232.2700463,19.2689857,0.080530636
58232.2784375,19.132103,0.0729020387
58233.3049884,19.1650848,0.0746754631
58233.3059028,19.1607437,0.0744396895
