58277.4614005,18.6412601,0.0435392596
58280.4432523,18.5838051,0.0417803973
58283.4401389,18.4411354,0.0377681851
58286.4414931,18.3647118,0.0358143933
58289.4363426,18.3744831,0.0360569768
58292.4182176,18.3988438,0.0366708636
58295.4447685,18.4753304,0.0386854112
58301.4629398,18.452179,0.03806144
58304.4409028,18.525568,0.040083047
58307.4584259,18.3770447,0.0361209176
58316.415706,18.3660774,0.0358481817
58319.4179514,18.3458881,0.0353529416
58325.4187731,18.3680916,0.0358980559
58338.4052315,18.2727375,0.0336308144
58338.4113657,18.3740005,0.0360449404
58342.4143056,18.3738537,0.0360412858
58346.3528935,18.3655567,0.0358352885
58348.3665162,18.3693275,0.0359287225
58348.3674306,18.4392548,0.0377185084
58349.3790046,18.3472347,0.0353856832
58351.4051736,18.3629646,0.0357712284
58352.3784028,18.3952675,0.0365799218
58360.3716319,18.2773933,0.0337371305
58362.2647338,18.3712673,0.0359769017
58362.2656481,18.3601685,0.0357023217
58365.3107176,18.3570118,0.035624709
58365.3116319,18.4303436,0.0374843106
58366.4023495,18.3551235,0.035578385
58367.2979051,18.3637562,0.0357907712
58368.3602662,18.3682175,0.0359011926
58368.361169,18.3670044,0.0358711109
58369.3046528,18.4537849,0.0381043106
58370.3482523,18.431015,0.0375018902
58371.3372338,18.3621063,0.0357500501
58371.3381481,18.4146786,0.0370769799
58372.288044,18.4355145,0.0376200043
58373.3612731,18.3949032,0.0365706608
58374.2759954,18.397541,0.0366376974
58374.2769097,18.4192905,0.0371963307
58375.310463,18.4542885,0.0381177552
58376.2945255,18.3598251,0.035693869
58377.3403241,18.3341904,0.0350700021
58377.341713,18.4362488,0.0376393236
58378.3196296,18.3424664,0.0352698602
58379.3327431,18.3615265,0.0357357673
58380.3518634,18.2891235,0.0340069309
58380.3527778,18.2111092,0.0322646089
58382.2553704,18.5443745,0.0406219698
58383.2752662,18.5107231,0.0396637321
58383.2761806,18.635561,0.0433609523
58386.1822801,18.6354065,0.0433561169
58387.2860764,18.3786869,0.0361619666
58388.3220139,18.558094,0.0410206281
58389.2040394,18.5332413,0.0403018929
58389.2049537,18.5498333,0.040780019
58390.3080671,18.3511467,0.0354810804
58400.2853009,18.468317,0.0384950377
58400.2862153,18.4252319,0.037350785
58423.219537,18.444128,0.0378473587
58423.2204514,18.4367409,0.0376522467
58425.1854051,18.498106,0.0393115394
58426.2054861,18.5339432,0.0403219908
58426.2064005,18.4395943,0.0377274752
58427.1735532,18.4893723,0.0390699841
58428.1863426,18.4235229,0.037306264
58429.2142245,18.4812107,0.0388458669
58429.2151852,18.4106178,0.0369723104
