58198.3941319,16.1882286,0.0132099958
58198.3986227,16.1881237,0.0132097984
58198.435081,16.196476,0.0132256607
58198.4555671,16.2090683,0.0132499645
58198.4627546,16.216095,0.0132637331
58198.4966435,16.1847153,0.0132033778
58216.3624884,16.2339382,0.0132993516
58216.364375,16.2142086,0.0132600199
58216.3849306,16.2205238,0.0132724848
58216.4090625,16.2186699,0.0132688154
58216.41,16.2089424,0.0132497214
58217.3848032,16.2474098,0.0133268805
58217.4090741,16.2181435,0.0132677732
58217.4243981,16.2032814,0.0132387392
58217.4466782,16.2322121,0.0132958656
58217.4677894,16.2437153,0.0133192744
58217.4814468,16.25354,0.0133395931
58218.339375,16.2134075,0.0132584488
58218.3621875,16.2237854,0.0132789668
58218.3880324,16.2022057,0.0132366614
58218.4073611,16.2174416,0.0132663865
58218.4309144,16.2399063,0.0133114802
58218.451331,16.2466888,0.013325396
58219.3641667,16.2259521,0.013283289
58219.3842245,16.2211494,0.0132737271
58219.3861111,16.240284,0.0133122522
58219.4041782,16.2366982,0.0133049469
58219.4051157,16.211668,0.013255043
58219.4267361,16.2405128,0.0133127188
58219.4422338,16.2392521,0.0133101428
58219.4733565,16.2311707,0.0132937636
58219.5181366,16.2493057,0.0133308005
58222.3647222,16.2248154,0.0132810213
58222.3840162,16.2156143,0.0132627832
58222.3849537,16.2299004,0.0132912043
58222.4085532,16.2238007,0.0132789994
58222.4095023,16.2106857,0.0132531216
58222.4298264,16.2276554,0.0132866986
58222.454537,16.2240257,0.0132794445
58222.4840741,16.2191086,0.0132696815
58222.5066898,16.2466469,0.0133253066
58224.409375,16.0916328,0.0130408192
58224.4301736,16.1994438,0.0132313482
58224.4498264,16.2532806,0.013339051
58226.3405324,16.2087936,0.0132494317
58226.3586227,16.2025185,0.0132372677
58226.3789468,16.2140446,0.0132597005
58226.414456,16.2374458,0.013306465
58226.4153935,16.2075748,0.0132470569
58226.4197685,16.2030258,0.0132382438
58226.4612384,16.2186966,0.0132688656
58226.4621875,16.1915207,0.0132162245
58227.3989005,16.1892624,0.0132119479
58229.3950694,16.2008915,0.0132341301
58229.3996412,16.2273006,0.0132859908
58229.4005903,16.1965828,0.0132258665
58230.4398727,16.2157135,0.0132629834
58230.4620255,16.0585957,0.0129887713
58231.3079514,16.2299995,0.0132914092
58231.3524653,16.1660652,0.0131688686
58231.3574653,16.2123299,0.0132563366
58232.3795949,16.226265,0.0132839167
58232.4014583,16.2036896,0.0132395253
58242.3154861,16.1423035,0.0131263258
58242.3365972,16.1548843,0.0131486496
58242.3559375,16.1731071,0.0131817833
58242.356875,16.1218796,0.0130910194
58243.2976389,16.149971,0.0131398812
58243.3179861,16.162981,0.0131632546
58244.3119792,16.1572647,0.0131529253
58244.3330671,16.1331768,0.0131104067
58244.3522222,16.1508293,0.0131414076
58246.4013079,16.1589146,0.0131558981
58246.4215162,16.1337261,0.0131113594
58247.2785301,16.1156693,0.0130805084
58247.4006134,16.1092434,0.0130697461
58247.4204282,16.1533813,0.0131459637
58248.2995602,16.1318169,0.0131080542
58249.2782407,16.106945,0.0130659258
58249.413287,16.1010208,0.0130561357
58249.4224537,16.081089,0.0130238943
58252.3960648,16.1281796,0.0131017892
58254.3652083,16.1067696,0.0130656334
58255.2767824,16.0849552,0.0130300699
58255.3113542,16.0940247,0.013044701
58255.3171991,16.1141891,0.0130780218
58257.2954514,16.1027565,0.013058994
58257.317037,16.1208725,0.0130893085
58257.3542593,16.1053085,0.013063211
58257.3596296,16.1072197,0.0130663794
58257.3787037,16.1072159,0.0130663738
58257.3796412,16.0970459,0.0130496249
58257.401331,16.093689,0.0130441543
58258.2576505,16.1111584,0.0130729415
58258.3908333,16.1170139,0.0130827753
58258.4108912,16.1118164,0.0130740432
58261.3336921,16.1284943,0.0131023303
58262.3311458,16.1244736,0.0130954403
58262.3580787,16.1460342,0.0131328991
58263.3595602,16.1423378,0.0131263882
58263.3954051,16.1074028,0.0130666839
58263.4010417,16.118248,0.0130848614
58266.292581,16.0836182,0.0130279288
58269.3584144,16.1050625,0.0130628059
58269.3593403,16.11343,0.0130767468
58270.3198843,16.1168976,0.0130825816
58270.3398148,16.1030731,0.0130595183
58271.3918171,16.085022,0.0130301761
58272.2743519,16.1266632,0.0130991871
58272.2752778,16.1062584,0.0130647849
58272.2934491,16.0867901,0.0130330129
58272.3148495,16.1179771,0.0130844014
58273.3307292,16.1031723,0.0130596804
58273.3384491,16.1399822,0.0131222568
58273.3652083,16.1265202,0.0130989412
58274.3157755,16.1329536,0.0131100211
58274.3496644,16.0995274,0.0130536854
58275.3414699,16.1105881,0.0130719915
58275.3424074,16.1115646,0.0130736213
58275.3609259,16.0998726,0.0130542517
58275.3827546,16.1012268,0.0130564747
58276.2973843,16.1066551,0.0130654443
58276.3177083,16.1231384,0.0130931633
58277.2711806,16.1002846,0.0130549287
58277.2901736,16.0951042,0.0130464556
58277.3797454,16.0928078,0.0130427247
58278.2672685,16.0782661,0.0130194146
58278.2747454,16.1125603,0.0130752884
58278.2756829,16.1021614,0.0130580133
58279.2706713,16.1179028,0.0130842784
58279.2801968,16.1253166,0.0130968811
58280.2975926,16.0967464,0.0130491341
58280.3163773,16.0746651,0.0130137326
58280.3384144,16.0897751,0.0130378176
58281.2140856,16.109211,0.0130696939
58281.215,16.0663967,0.0130008031
58281.3195486,16.1177731,0.0130840596
58281.348831,16.0982056,0.0130515201
58282.3183565,16.0837975,0.0130282147
58282.3405324,16.0876579,0.013034407
58283.2252315,16.0784073,0.01301964
58283.3189815,16.1009102,0.0130559569
58283.3403356,16.1063976,0.0130650168
58284.2919792,16.1010227,0.0130561413
58284.2941898,16.1408424,0.0131237609
58284.315787,16.1069641,0.0130659547
58285.1957986,16.1916809,0.013216529
58285.2993056,16.0958443,0.0130476616
58285.3262616,16.0948906,0.0130461091
58286.2877662,16.0905571,0.0130390814
58286.2964352,16.1003399,0.0130550181
58286.3186921,16.0956345,0.0130473217
58287.2706944,16.0965958,0.0130488873
58287.2961111,16.0846405,0.013029566
58288.2744676,16.0947266,0.01304584
58288.3009838,16.0786552,0.0130200339
58288.3178009,16.0881519,0.0130351996
58289.2454398,16.071373,0.0130085601
58289.2520255,16.118536,0.0130853467
58290.2559722,16.1168785,0.013082549
58290.3264005,16.1044769,0.0130618373
58290.3400926,16.093235,0.0130434167
58291.2564352,16.1162682,0.0130815189
58291.2751968,16.107935,0.0130675677
58291.2992593,16.0969963,0.013049541
58295.2534722,16.1155624,0.0130803306
58295.2724769,16.1353455,0.0131141683
58295.3116898,16.0955086,0.013047114
58296.2375579,16.1114082,0.0130733615
58296.2680903,16.1021442,0.0130579872
58296.2726852,16.1022644,0.0130581865
58297.2890625,16.122654,0.013092339
58297.2957986,16.1054955,0.0130635202
58297.3184491,16.1140308,0.0130777545
58298.2692824,16.1178284,0.0130841527
58298.2779167,16.1317902,0.0131080085
58298.2960995,16.1096191,0.0130703729
58299.3514583,16.1197147,0.0130873453
58299.3523958,16.0919342,0.0130413072
58299.3566204,16.1156311,0.0130804442
58299.381794,16.09869,0.0130523117
58300.3308796,16.1184521,0.0130852079
58300.3510648,16.1206284,0.0130888922
58300.3562269,16.130682,0.0131060947
58301.1864005,16.1146584,0.0130788079
58301.3501852,16.1186333,0.0130855134
58301.366331,16.144022,0.013129347
58302.2994097,16.1145725,0.0130786644
58302.3003356,16.1488609,0.0131379096
58302.3192477,16.1469383,0.0131345
58302.3509375,16.13451,0.0131127154
58303.3022222,16.125658,0.0130974669
58303.3183912,16.133873,0.0131116128
58303.3510532,16.1226349,0.0130923055
58304.3306829,16.129755,0.0131044956
58304.3725347,16.1069069,0.0130658615
58305.3523611,16.1075745,0.0130669698
58305.3713773,16.1043854,0.0130616846
58306.2053009,16.1268921,0.0130995782
58306.3665046,16.161644,0.0131608313
58307.1942708,16.1243095,0.0130951582
58307.3663194,16.1415977,0.0131250881
58308.2339815,16.1532898,0.0131457979
58311.2097454,16.1916809,0.013216529
58311.2112963,16.131031,0.0131066982
58312.1959722,16.1145325,0.0130785974
58312.2126852,16.1098347,0.0130707324
58312.2350926,16.0938606,0.0130444337
58313.2290741,16.1565094,0.0131515702
58314.1877778,16.1462212,0.0131332316
58314.2070139,16.1632652,0.0131637724
58314.2094907,16.1422844,0.0131262941
58314.2104514,16.1241779,0.0130949356
58315.2396412,16.1001778,0.0130547518
58315.317581,16.1274147,0.0131004732
58315.3441667,16.1214161,0.0130902296
58319.228669,16.1119347,0.0130742444
58319.2296065,16.1214504,0.0130902901
58319.2467361,16.1104202,0.0130717093
58319.2543171,16.1188412,0.0130858645
58320.2572106,16.1157722,0.0130806835
58320.3525,16.1134396,0.0130767636
58321.2140278,16.1123009,0.0130748535
58321.2330208,16.1222954,0.0130917281
58321.2765509,16.098505,0.013052009
58322.2330787,16.1396103,0.0131216059
58322.2698611,16.1148949,0.0130792074
58322.2752431,16.1087303,0.0130688939
58323.225787,16.0984573,0.0130519308
58323.248669,16.1089478,0.0130692534
58324.1718519,16.1257801,0.0130976718
58324.2079167,16.1032982,0.013059888
58324.2124769,16.1007519,0.0130556971
58325.2197917,16.1320744,0.0131084984
58325.2208102,16.1357079,0.0131147988
58325.2310301,16.1356544,0.0131147057
58325.2695255,16.1605968,0.0131589351
58326.2890509,16.125412,0.0130970431
58326.3081944,16.0842819,0.0130289914
58326.3293866,16.0753956,0.0130148791
58327.2753935,16.1033249,0.0130599327
58327.2958333,16.1053848,0.0130633377
58327.3178819,16.1290646,0.0131033091
58328.2955208,16.3296585,0.0135072768
58328.3319097,16.1086597,0.0130687738
58329.3003009,16.1309586,0.0131065724
58329.3189931,16.1339245,0.0131117031
58330.3030903,16.1524124,0.0131442305
58330.3181944,16.1555042,0.0131497607
58330.3410185,16.1494217,0.0131389042
58331.1865394,16.1366558,0.0131164463
58331.1919792,16.1399918,0.0131222736
58331.1929167,16.137825,0.0131184859
58331.2129977,16.1408386,0.0131237572
58332.2545949,16.1355438,0.013114511
58332.2983333,16.1103935,0.0130716674
58336.2064468,16.1629601,0.0131632183
58339.1550694,16.1668243,0.0131702507
58343.1614352,16.182312,0.0131988749
58346.1816204,16.161478,0.0131605314
58349.2563542,16.1699867,0.0131760407
58349.2746528,16.1748428,0.013184987
58350.1507407,16.1542473,0.0131475106
58350.1737963,16.1622124,0.0131618632
58350.1941319,16.1528397,0.0131449923
58351.1638889,16.1548767,0.0131486394
58351.1836111,16.1889801,0.0132114142
58351.2061806,16.1571198,0.0131526673
58352.2274306,16.1859856,0.0132057676
58352.2283681,16.1773491,0.0131896287
58352.2312731,16.1758175,0.0131867882
58352.2589468,16.1645622,0.0131661296
58353.1640162,16.1322021,0.0131087182
58353.1712153,16.1697044,0.013175522
58353.1958796,16.1585903,0.0131553132
58353.2399653,16.154583,0.0131481132
58353.2674769,16.1764603,0.0131879831
58353.2762037,16.1698914,0.0131758647
58354.2074074,16.1687813,0.0131738307
58354.2117014,16.1343594,0.0131124565
58354.2463542,16.1706543,0.0131772654
58356.2134954,16.1753006,0.0131858336
58356.2144097,16.1734905,0.0131824883
58356.2405903,16.1807365,0.0131959338
