58202.3101736,19.0007248,0.0695459098
58202.3140162,18.9947586,0.0692287087
58205.3059954,19.0419388,0.0717769712
58205.3180787,18.9113712,0.0649432614
58227.3130671,19.1165562,0.0759945512
58227.3145486,19.0641479,0.0730081424
58230.3165741,19.1303844,0.0768017545
58230.3331134,19.1046906,0.075308308
58232.169294,19.1624184,0.0787028074
58233.213588,19.1058006,0.0753722489
58233.2146528,19.2296352,0.0828344673
58234.2434491,18.9140358,0.0650759488
58234.2481134,19.0157146,0.0703493953
58234.2485648,19.2877808,0.0865662023
58235.1723611,18.9750423,0.068190448
58235.2175579,19.0199146,0.0705761313
58236.1716898,19.1905785,0.0804100931
58236.2307292,19.1153069,0.0759220272
58236.2321181,19.0278187,0.0710047856
58237.1862153,19.0718422,0.0734393969
58238.1903009,18.6070766,0.0515182801
58243.2288889,19.0212097,0.0706461668
58244.2269213,18.958725,0.0673429817
58245.2708218,18.6115494,0.0516921021
58247.2077894,18.9442711,0.0666011795
58248.2094213,18.9363861,0.0661999285
58248.2104051,18.9863052,0.0687816069
58249.1912037,18.979187,0.0684074014
58258.1872106,18.8185425,0.0604904369
58259.1839931,18.4519367,0.0458850563
58262.2235301,18.8093758,0.0600683466
58263.2639352,18.7980595,0.0595515557
58267.1917361,18.9594269,0.0673792288
58269.2329514,18.8411446,0.0615445375
58269.2338657,18.8829594,0.0635454878
58272.2270486,18.8453484,0.0617426708
58272.2279861,18.8826141,0.0635286719
58274.2251389,18.8395443,0.0614692383
58276.212581,18.9001369,0.0643868223
58276.2135069,18.8260689,0.0608392879
58277.2165046,18.8558617,0.0622411817
58278.2115509,18.8027916,0.0597671047
58279.2080671,18.8744698,0.0631338283
58280.2371644,18.8502026,0.0619723313
58281.232419,18.860981,0.0624854751
58282.2435764,18.8561916,0.0622569025
58283.2369213,18.9376202,0.0662625507
58284.2137731,18.9361343,0.0661871806
58288.1955787,18.8835125,0.0635724068
58300.1953588,18.8769417,0.0632534251
58303.1997106,18.8522682,0.0620703325
58336.1777778,18.9482288,0.0668034926
58348.157338,18.7801304,0.0587424487
58427.5375463,19.0071278,0.069888033
58430.5289005,19.0355415,0.0714261532
58438.4925694,18.862896,0.0625770688
58440.4846875,18.9548759,0.0671446696
58440.4855903,18.8864441,0.0637152418
58441.5060417,18.924078,0.0655785352
58442.5088657,18.9076405,0.0647579655
58450.5065278,18.9922047,0.0690933019
58450.5159954,19.0046158,0.0697535872
58461.4860995,18.9822273,0.0685670227
58461.4870255,18.9898815,0.0689703748
58464.5139931,18.9633141,0.0675802603
58464.5158218,19.031477,0.0712040663
58471.5068403,18.986475,0.0687905923
58471.5077662,18.8844585,0.0636184216
58472.526713,18.953867,0.0670927316
58480.5180208,18.8765736,0.0632355958
58486.5377083,18.8633881,0.0626006499
58486.5391435,18.7605057,0.0578702725
58487.4860069,18.8163452,0.0603890009
58491.4834606,18.7378521,0.0568807274
58491.4946991,18.827282,0.0608957484
58492.5201157,18.7623005,0.0579494797
58493.5401273,18.8013878,0.0597030595
58494.5065162,18.7560043,0.0576721765
58494.5074306,18.7664719,0.0581339672
58502.4980556,18.6706982,0.0540538095
58502.4990394,18.7467709,0.0572680868
58505.4655093,18.700058,0.0552703738
58505.4664236,18.6217651,0.0520916246
58506.5040509,18.8187866,0.0605017394
58509.5324421,18.6641693,0.0537872985
58511.4811806,18.5747433,0.0502812192
58511.4924074,18.6767197,0.0543008782
58522.4328704,18.5594234,0.0497069433
58522.4337847,18.5424957,0.0490811281
58524.4246644,18.568222,0.0500358604
58526.4572454,18.6975117,0.0551636815
58526.4586458,18.583025,0.0505948141
58534.3030324,18.556509,0.0495985374
58539.2768634,18.5709038,0.0501365699
58540.3580903,18.6710625,0.0540687405
58543.2974653,18.6389122,0.0527700186
58543.3114699,18.6535435,0.0533567145
58546.2888657,18.5741081,0.0502572544
58546.2897801,18.5857525,0.0506985895
58547.3316319,18.6319981,0.0524952933
58559.3163542,18.5278606,0.0485473871
58560.2736921,18.592104,0.0509411804
58560.2745949,18.4909954,0.0472325906
58561.3192245,18.4125557,0.0445724912
58567.2762731,18.5376186,0.0489025228
58567.2894907,18.5902081,0.050868649
58568.2547801,18.4875221,0.0471109077
58572.3169676,18.5260201,0.048480738
58572.3178819,18.5703316,0.0501150563
58573.2986921,18.5520325,0.0494325832
58575.2901852,18.6094513,0.0516104847
58575.2911574,18.5607071,0.0497547872
58580.2558449,18.64715,0.0530994199
58580.2567593,18.6128826,0.0517440774
58581.2977894,18.6292,0.052384574
58582.3511574,18.6949272,0.0550556183
58584.255787,18.685833,0.054677207
58585.2547338,18.6823368,0.0545324944
58586.2584028,18.7439327,0.0571445413
58586.2593056,18.7395782,0.0569554791
58587.33125,18.6642723,0.0537915267
58588.2949306,18.6016102,0.0513067581
58591.1910648,18.8071709,0.0599673241
58592.1915278,18.7821712,0.0588339642
58592.2017245,18.6236572,0.0521659963
58594.2310764,18.7346878,0.056743931
58596.2125231,18.6936951,0.0550041646
58596.2269097,18.7311192,0.0565901548
58598.2542361,18.7372646,0.0568552949
58598.4664931,18.7595615,0.0578286611
58599.1910764,18.7214203,0.0561744049
58599.1919907,18.7348289,0.0567500517
58599.243912,18.7582054,0.0577689297
58600.2140278,18.7386589,0.0569156669
58601.2370833,18.8196602,0.0605420806
58606.3961574,18.7314014,0.0566023141
58609.2112153,18.7654305,0.0580878258
58612.2559606,18.7564716,0.057692714
58619.2335069,18.73353,0.0566939861
58622.1699421,18.874754,0.0631475374
58633.2453241,18.8807869,0.0634398535
58633.24625,18.8591137,0.0623962209
58634.21625,18.8743286,0.0631270334
58635.1942824,18.8871746,0.0637509003
58636.2578125,18.8727036,0.0630485117
58636.2587384,18.8768272,0.0632478818
58637.2149653,18.8646488,0.062661089
58638.204838,18.8782005,0.0633144081
58639.2273032,18.8947659,0.0641225502
58639.2282292,18.8784828,0.0633280501
58640.1984144,18.8521671,0.0620655268
58642.197419,18.8799381,0.0633986518
58645.1963079,18.9714127,0.0680010617
58648.187037,18.8510895,0.0620143861
58651.1710185,18.9123421,0.0649916157
58654.2396875,18.8523731,0.0620753244
58658.2048264,18.9074421,0.064748086
58661.2267014,18.968708,0.0678602383
58670.2057986,18.8955135,0.0641592741
58676.1749653,18.8363228,0.0613180324
58677.1746759,18.8407402,0.0615255162
58679.1744213,18.8803501,0.063418664
58682.1662963,18.8349457,0.0612535253
58683.1765741,18.8037796,0.059812218
58685.1824306,18.9182777,0.0652877986
58686.1778356,18.7795029,0.0587143712
58686.17875,18.8585701,0.0623702705
58692.2018171,18.8734474,0.0630844235
58792.5460069,18.8311157,0.0610744469
58804.5141667,18.5956688,0.0510779433
58814.5124537,18.8834267,0.063568227
58828.5515394,18.7682896,0.0582145751
58831.5651157,18.8519878,0.0620570406
58837.5477199,18.7166481,0.0559710674
58846.5479861,18.9707146,0.067964673
58850.5392708,18.8865204,0.0637189671
58853.5060995,18.9140587,0.0650771409
58855.4573843,18.9232483,0.0655368641
58855.4791551,18.8190651,0.0605145767
58859.501956,18.8090343,0.0600527003
58859.5227315,18.7954903,0.0594349056
58861.4618056,18.5022926,0.0476310328
58861.4970255,18.9501171,0.0669002235
58862.4597338,18.7800999,0.058741115
58862.4802083,19.0105133,0.0700695813
58864.4578009,18.8058052,0.0599047914
58866.5446296,18.8611469,0.0624934025
58866.5659259,18.7864056,0.0590242967
58867.4412384,18.8254375,0.0608099811
58871.4431366,18.8342476,0.061220821
58871.4581597,18.8450279,0.0617275313
58871.4778472,18.8271713,0.0608905889
58872.4220255,18.8119202,0.0601852164
58873.3785301,18.8111,0.0601475313
58873.4136343,18.8105659,0.0601230003
58874.3783565,18.8625088,0.0625585243
58875.4547222,18.7636414,0.0580086783
58875.4556366,18.8162861,0.0603862368
58876.3938889,18.8135223,0.060258925
58876.5079977,18.8346348,0.0612389669
58877.5274074,18.8451042,0.0617311336
58877.5450694,18.7278252,0.0564485937
58878.4850463,18.8599434,0.0624358505
58878.4860995,18.7723656,0.0583957136
58878.5193866,18.7776833,0.0586329699
58879.5003356,18.9010944,0.0644340441
58880.4585069,18.7908421,0.0592244565
58880.4823264,18.8236389,0.0607264489
58881.4619097,18.8462715,0.0617863201
58881.4628125,18.8551807,0.0622087717
58881.4808796,18.8747406,0.0631469041
58883.4360417,18.8722458,0.0630264282
58883.4790972,18.7659607,0.0581113137
58884.4376736,18.7029953,0.0553937294
58884.4427546,18.8878651,0.0637845993
58884.4608449,18.8217945,0.0606409349
58885.4262037,18.7544956,0.0576059259
58885.4434722,18.8357773,0.0612924509
58886.4377778,18.7681541,0.0582085401
58886.4578241,18.7916603,0.0592614189
58887.427581,18.7837715,0.0589058548
58887.4425347,18.786171,0.0590137839
58891.437963,18.8889618,0.0638381764
58892.3578356,18.9311447,0.0659345761
58892.3958565,18.8618889,0.0625288561
58893.4604167,18.7547722,0.0576180555
58894.3518866,18.9152412,0.0651361272
58894.3703704,18.9355717,0.0661586523
58894.3712616,18.8740883,0.0631153956
58895.3849769,18.9357986,0.0661701262
58895.401412,18.9258423,0.0656672418
58898.3837384,18.9870834,0.0688226596
58898.400706,18.9576721,0.0672886744
58898.4016088,18.9847965,0.0687021613
58898.4190394,18.9656181,0.0676997229
58899.4005671,18.9381332,0.06628865
58899.4014815,18.9684334,0.0678459182
58899.4184491,18.9222641,0.065487504
58900.3375231,18.9745293,0.0681636557
58900.359919,18.9758167,0.0682309493
58900.3799537,18.9406796,0.0664181188
58903.3366898,18.9548111,0.0671413019
58903.3743866,18.9813213,0.0685194358
58904.2980324,18.9860172,0.0687664673
58905.2761227,18.8383427,0.0614127852
58905.296794,18.9492073,0.0668535531
58905.306956,18.8398075,0.0614816174
58906.3333796,18.8475513,0.0618467852
58906.3347338,18.961216,0.0674716979
58906.3509144,18.9803143,0.0684665591
58908.3181829,19.0064945,0.0698540807
58908.3418403,18.9812241,0.0685143098
58908.3427431,18.9888058,0.0689135715
58909.2595833,18.8440895,0.0616832636
58911.399838,18.903368,0.0645463914
58912.276169,18.8722916,0.0630286708
58912.5075231,18.9085884,0.064805001
58913.2825694,18.8552341,0.0622113235
58913.3165625,19.0259514,0.0709033087
58913.3299769,18.9096909,0.0648597553
58914.4256597,18.8365021,0.0613264255
58914.4549653,18.9303761,0.0658958107
58914.4558796,18.9347687,0.06611792
58915.4472222,18.8915825,0.0639664084
58915.4481366,18.9152012,0.0651340932
58915.4763542,18.7754669,0.0585339144
58936.2870486,18.9005299,0.0644062236
58936.287963,18.8943787,0.0641035363
58936.3092708,18.8350372,0.0612578318
58937.3934144,18.9410324,0.0664360747
58939.3110995,18.7259827,0.0563695468
58939.3115509,18.8975277,0.0642582849
58939.3386227,19.0214043,0.0706567541
58940.361713,18.9781742,0.0683543831
58940.3837153,18.8606472,0.0624695159
58940.3930556,18.9291992,0.06583637
58941.2654051,18.9178581,0.0652668178
58941.4451042,19.0169315,0.0704150274
58941.456169,18.903595,0.064557597
58944.2494792,18.8364124,0.0613222346
58944.4316204,19.0428181,0.0718253553
58954.2976157,19.0743103,0.0735782236
58954.2985185,19.0369835,0.0715050399
58955.3015162,18.9550228,0.0671522245
58955.3185532,19.0717812,0.0734359846
58955.3194792,19.0410423,0.0717277005
58963.315544,18.9453983,0.0666587055
58965.2327431,18.9432812,0.0665506497
58968.2994907,19.0201035,0.0705863237
58971.2697685,18.9346237,0.0661106259
58971.2765278,18.947998,0.0667916536
58974.2075116,18.8627129,0.0625683442
58977.1737269,18.8312912,0.0610826164
58986.1915046,17.4918785,0.024414869
58991.1687269,18.8993835,0.0643496811
58994.2330093,18.9829712,0.0686061382
58997.2049537,18.9522343,0.0670088679
59000.2312847,18.915451,0.0651465803
59004.1931481,18.8198071,0.0605489276
59009.2338194,18.9071426,0.0647332519
59021.2271296,19.0278587,0.0710069984
59024.2058333,19.0512867,0.0722927079
59027.1967245,18.9923191,0.0690993667
59031.1746296,19.1199532,0.0761920586
59036.1985648,19.0209675,0.0706330761
59039.1773264,18.9603615,0.0674275011
59168.5124537,19.1264839,0.0765732601
59170.4939236,19.210659,0.0816483572
59173.4902199,19.1684799,0.0790674686
59176.5150231,19.226656,0.0826472268
59182.5604167,19.2797756,0.0860437155
59185.5048958,19.1852341,0.0800834671
59189.5107755,18.9919815,0.0690815076
59195.5493403,19.0133686,0.0702230483
59198.5287269,19.0407753,0.0717130452
59200.4681366,18.8570499,0.0622977875
59203.5280556,18.9529533,0.0670457929
59215.4879977,18.9114304,0.0649462268
59217.4423495,18.9886856,0.0689072087
59219.4415741,19.0255432,0.0708811656
59221.4714931,19.0605736,0.0728085935
59223.4043634,18.9896984,0.0689607486
59225.4673958,19.1220417,0.076313749
59227.4646296,19.1150856,0.0759091675
59229.4701736,18.9180756,0.0652776659
59231.4554051,19.1269588,0.0766010061
59250.358588,19.0320244,0.0712339282
59252.4886227,19.0712433,0.073405765
59256.4913542,19.0977402,0.0749091282
59260.4859954,19.092926,0.0746337622
59263.3591551,18.9136753,0.0650580004
59265.4192593,19.1019955,0.075153254
59269.4401273,18.9834385,0.0686307102
59271.3998958,19.0067635,0.069868505
59273.3938542,18.8419189,0.0615809485
59275.2215625,18.9619408,0.0675091818
59278.3190741,18.9310799,0.0659313202
59290.3264005,18.9686966,0.0678596199
59292.2985532,18.9631271,0.0675705746
59295.2794676,18.8640747,0.0626335442
59297.2990741,18.9204426,0.0653961748
59301.2673611,18.7470989,0.0572824329
59303.3603356,18.904789,0.0646166801
59305.2785532,19.1398354,0.0773580968
59307.300544,19.031662,0.0712141544
59309.3077431,19.0389481,0.0716127232
59311.2476968,18.9710693,0.0679831654
59313.2594444,19.0288525,0.0710610971
59315.2777546,18.9930058,0.0691357329
59317.2384954,19.0574837,0.0726365447
59321.2690509,19.0762138,0.0736855045
59323.2797801,18.9577751,0.0672940239
59325.3484491,19.0041008,0.0697260723
59329.3185417,18.9227905,0.0655138791
59335.2747222,19.0274849,0.070986636
59338.2981134,19.0000572,0.0695103407
59340.2251042,18.9694462,0.0678986236
59342.3185995,18.9263706,0.0656938925
59344.2899074,19.0372982,0.071522288
59346.3169097,18.9133568,0.0650421456
59348.2549306,18.8965034,0.0642079115
59356.2294676,18.7392521,0.0569413267
59358.2594907,18.7288265,0.0564915873
59361.237662,18.7494659,0.0573857203
59363.2358218,18.706295,0.0555326641
59365.1928241,18.7196674,0.0560995862
59367.2675231,18.7729206,0.0584204011
59369.2140741,18.7750168,0.0585138686
59371.1947801,18.7792091,0.0587012395
59373.2646875,18.8094997,0.0600740239
59375.2578356,18.7893219,0.0591558106
59377.3072685,18.8385162,0.0614209622
59379.1937963,18.833683,0.0611944534
59381.2809838,18.7160683,0.0559463836
59383.2384491,18.7898502,0.0591796525
59385.2074653,18.7413979,0.057034377
59387.2805787,18.9122849,0.0649887621
59391.1977315,18.877533,0.0632820651
59393.2894792,18.8463478,0.0617899224
59397.2453819,18.8506756,0.0619947612
59531.4855093,19.1465511,0.0777556747
59536.5304282,18.8139515,0.060278669
59550.4779051,19.1507034,0.0780025497
59623.3181481,18.7873611,0.0590673685
59628.3649421,18.8786945,0.0633383244
59630.4011111,18.8320103,0.0611161999
59637.3718171,18.8713341,0.0629825145
59639.3284838,18.6908226,0.0548844896
58202.3097106,19.0896759,0.0662293285
58202.3346296,19.0089874,0.0623138547
58205.3046181,18.8825588,0.056647677
58211.3447801,18.8758526,0.0563625135
58211.3458218,18.859951,0.0556924418
58214.2673611,18.8541355,0.0554494672
58227.2955324,19.0817394,0.0658334941
58227.2965278,19.2414742,0.0742631108
58229.291412,19.1144524,0.0674801767
58230.3341435,19.1432514,0.0689633191
58230.3350579,19.1222744,0.0678799227
58232.1697569,19.14077,0.0688343272
58233.2433796,19.1994553,0.07194978
58235.2365509,18.952076,0.0596940033
58235.2379167,19.1431923,0.0689602867
58235.2383796,19.175209,0.0706463903
58235.316956,19.1174679,0.0676340237
58236.2311921,19.1231918,0.0679269135
58237.1705324,19.0807724,0.0657854453
58238.1907755,19.0766754,0.0655821785
58243.2284028,19.0459461,0.0640775859
58244.2264236,19.0407505,0.0638265982
58246.2961227,19.0097103,0.0623478442
58247.2982292,18.9662857,0.0603373535
58248.1885764,18.9273071,0.0585894659
58249.1916667,18.977644,0.0608567409
58250.20875,18.8354225,0.0546753556
58258.277662,18.8182507,0.0539750941
58262.2282523,18.8531094,0.055406753
58263.270162,18.9028111,0.057517983
58269.2526505,18.8719597,0.0561976694
58269.2540972,18.7362652,0.0507625341
58272.2284491,18.8074265,0.0535386279
58272.2293866,18.8042145,0.053409867
58273.2398264,18.8436508,0.0550143048
58274.2337037,18.8769112,0.0564074181
58276.2121181,18.8696766,0.0561012439
58276.213044,18.8514328,0.0553369485
58277.2169676,18.8278313,0.0543645956
58278.211088,18.8715343,0.0561797284
58279.21625,18.9007816,0.0574301556
58279.2171759,18.8608818,0.0557314418
58280.2291551,18.895649,0.0572085939
58281.2328819,18.9683475,0.0604312643
