58202.2964468,17.7215309,0.0279007442
58202.3274884,17.7221889,0.027912749
58205.2942477,17.7854023,0.029103497
58205.3309491,17.7308426,0.0280713867
58206.332662,17.7385864,0.0282145105
58208.3024306,17.774929,0.028901035
58214.2606944,17.8216133,0.0298197176
58214.2616088,17.6747341,0.0270667002
58216.270463,17.74576,0.0283480864
58229.2745486,17.7233143,0.0279333051
58230.3193866,17.8249645,0.0298872851
58230.3203009,17.75597,0.0285398122
58232.1833912,17.8086777,0.0295609497
58234.1783912,17.7574444,0.0285676643
58234.2418403,17.7612457,0.0286396611
58235.1766667,17.7215157,0.0279004611
58236.1760069,17.7630806,0.0286745019
58236.1831481,17.7135353,0.0277554691
58236.2229167,17.7926598,0.0292450152
58236.223831,17.7108803,0.0277074669
58237.1757407,17.7559433,0.0285393205
58237.2235648,17.7011833,0.0275332946
58238.1516551,17.73489,0.028146049
58242.2118287,17.7451992,0.0283375941
58242.2127431,17.7322617,0.0280975215
58243.2161458,17.7137146,0.0277587064
58244.2150347,17.7632866,0.0286784228
58247.2011343,17.7317371,0.0280878544
58248.2256944,17.7465,0.0283619016
58248.2270949,17.7331314,0.0281135757
58249.2267708,17.7822895,0.0290431157
58250.2030671,17.7490501,0.0284096655
58255.2023843,17.7390175,0.0282225199
58258.1771181,17.7429504,0.0282956567
58259.2030556,17.3314018,0.022029683
58263.2615856,17.7235012,0.0279367231
58267.1804514,17.7003555,0.0275185164
58268.1793171,17.6751614,0.0270741303
58269.2195833,17.7965088,0.029320484
58272.222963,17.7670441,0.0287499912
58272.2253125,17.7678413,0.0287652202
58274.2232523,17.7319145,0.0280911289
58276.2261343,17.7679672,0.0287676062
58276.2270949,17.7357635,0.0281622075
58277.1953356,17.7559319,0.0285390913
58278.2033565,17.7518158,0.028461583
58279.1924421,17.7399864,0.0282404926
58279.1968171,17.7259789,0.0279820543
58280.2416088,17.7760525,0.0289226659
58283.2449537,17.7206879,0.0278853755
58284.2393866,17.7407093,0.0282539427
58288.2193403,17.7183228,0.0278423168
58294.2087153,17.6941662,0.0274083074
58300.1967824,17.7302666,0.0280607902
58303.2011343,17.7147636,0.0277777072
58306.2241551,17.7142048,0.0277675781
58333.1814815,17.7167549,0.0278138109
58336.1791435,17.7519569,0.0284642261
58348.1587037,17.7610683,0.0286362935
58423.4929051,17.8103733,0.0295946747
58426.4903472,17.7007561,0.027525669
58429.4931829,17.7294426,0.0280456394
58432.4707755,17.7387085,0.0282167662
58438.4703935,17.6949463,0.0274221525
58440.4887963,17.8070984,0.0295295753
58440.4897106,17.738205,0.0282074325
58441.4891319,17.7184315,0.0278442893
58442.5120949,17.802166,0.0294319019
58450.5137037,17.7228813,0.0279253963
58450.5146181,17.7382355,0.0282080118
58461.4713079,17.6737518,0.0270496085
58461.4722454,17.7011738,0.0275331251
58462.4902431,17.8562031,0.0305279046
58464.4944444,17.7241344,0.0279482994
58464.4953472,17.7479897,0.0283897854
58467.4849306,17.6395321,0.0264645927
58467.4868981,17.7653484,0.0287176743
58468.5491551,17.7244854,0.0279547069
58471.510081,17.7223206,0.0279151425
58471.5110185,17.7356358,0.0281598512
58472.515625,17.7539406,0.0285015553
58476.550162,17.7409344,0.0282581355
58480.5151852,17.7339096,0.0281279441
58486.5347801,17.7671928,0.0287528373
58486.5356944,17.7418537,0.0282752309
58487.4888079,17.762579,0.0286649633
58491.4857639,17.7504673,0.0284362324
58491.4866782,17.7726479,0.0288572293
58492.5268056,17.7647591,0.0287064351
58493.5498958,17.7387543,0.0282176286
58494.5172917,17.7690582,0.0287884772
58494.518206,17.7621078,0.0286560226
58505.4334144,17.7795963,0.0289910194
58506.5116551,17.7582932,0.0285837166
58506.5125694,17.6724072,0.0270262379
58507.501331,17.7571297,0.0285617169
58509.5086574,17.7097855,0.0276877284
58509.5095718,17.7717628,0.0288402382
58511.4520255,17.7538471,0.0284998063
58513.3877315,17.7512817,0.028451547
58514.4728125,17.7278576,0.0280165095
58522.4620833,17.6677628,0.0269457623
58522.4636574,17.7317162,0.02808748
58524.4270023,17.7057381,0.0276149064
58526.4474074,17.755085,0.0285231248
58526.4497106,17.7389717,0.0282216556
58534.2878356,17.7653694,0.0287180599
58538.3008102,17.673996,0.0270538609
58538.3017245,17.7256203,0.0279754829
58539.284375,17.6281929,0.0262751523
58540.361331,17.6884308,0.0273067709
58543.3077315,17.685215,0.0272501204
58543.308669,17.7134819,0.0277545005
58546.2565972,17.7017288,0.0275430586
58546.2617708,17.6099358,0.0259746872
58547.3193519,17.6355629,0.0263980478
58556.3902315,17.6575203,0.0267696083
58556.392037,17.7181511,0.0278391987
58558.4154282,17.6850166,0.0272466149
58559.3405208,17.7243538,0.0279523078
58559.3414236,17.7050438,0.0276024286
58560.2495833,17.6868095,0.027278183
58561.2990856,17.653553,0.026701862
58562.2560301,17.6679802,0.0269495118
58567.2615394,17.6511497,0.0266609564
58568.2579977,17.6925354,0.0273793824
58572.2633102,17.670805,0.0269984342
58572.2642477,17.6599159,0.0268106293
58573.3015046,17.65481,0.0267232861
58574.343831,17.6334267,0.0263623353
58575.3254282,17.6821556,0.0271963663
58575.326331,17.6888275,0.02731378
58580.2623148,17.6633377,0.0268694349
58580.2660185,17.6669426,0.0269315895
58582.3204398,17.7017021,0.027542565
58584.2656481,17.6924858,0.0273784976
58584.2665509,17.6535015,0.0267009903
58585.2594676,17.6602535,0.0268164407
58586.2659028,17.6598091,0.0268088132
58587.2427546,17.6110687,0.0259931609
58587.3269676,17.6480865,0.0266089514
58588.2986574,17.6180077,0.02610684
58589.158044,17.6166229,0.0260841027
58591.1934144,17.6874943,0.0272902641
58591.1943634,17.6672096,0.0269361995
58592.2003588,17.6448746,0.0265546087
58594.184456,17.6316319,0.0263323821
