58215.2396644,19.6459885,0.100074112
58216.2401042,19.6176662,0.0980872288
58217.2391088,19.6064472,0.0973089635
58217.2400463,19.5765915,0.0952621251
58217.30625,19.672905,0.101991415
58217.3072338,19.5798531,0.0954840034
58218.2568981,19.6403999,0.0996795744
58218.2776389,19.6294842,0.0989124626
58218.3016204,19.6721344,0.101936162
58219.2425463,19.6564331,0.1008147
58219.2630093,19.6611614,0.101151444
58221.2574074,19.4584007,0.0875095204
58222.2599537,19.6251678,0.0986104086
58222.2792824,19.3807621,0.0827221945
58224.2610301,19.8168297,0.112709045
58224.2666667,19.591877,0.0963056758
58224.3241667,19.421505,0.0852042809
58224.3251042,19.7190704,0.105344936
58226.2412731,19.6836472,0.102764428
58227.2698148,19.6211796,0.0983320326
58231.313831,19.6388817,0.0995725691
58233.1923843,19.7488365,0.107550085
58242.290544,19.6030807,0.0970763937
58242.2914815,19.4806118,0.0889236182
58243.1713079,19.6050949,0.0972155184
58244.1718634,19.5915718,0.0962847471
58245.1719097,19.6881332,0.103088558
58245.1728472,19.6532154,0.100586094
58247.2339005,19.7078571,0.104522921
58248.2540625,19.5345306,0.0924389288
58248.255,19.5055389,0.09053424
58249.2339815,19.4938335,0.0897748023
58254.1895139,19.6298542,0.0989383534
58254.1904282,19.6715298,0.10189274
58255.2378935,19.7279167,0.105996817
58256.2438542,19.6866913,0.102984339
58257.2324769,19.5864182,0.0959319621
58257.2334144,19.6584854,0.100960761
58257.2760069,19.6815224,0.102611214
58257.2769329,19.5837784,0.0957516059
58258.2110301,19.7468319,0.107400499
58260.1902083,19.8808937,0.117717579
58269.1869444,19.6608353,0.101128161
58269.1878588,19.9154243,0.120472744
58270.1722685,19.6799583,0.102498509
58272.1854167,19.6871529,0.103017688
58272.1863426,19.6493797,0.100314148
58274.1984491,19.800211,0.111432768
58276.1981134,19.7704124,0.109168999
58276.1990394,19.7219315,0.10555543
58277.2426505,19.6644783,0.101388119
58278.2367361,19.8185692,0.112843171
58279.1710417,19.5835457,0.0957357585
58280.2032407,19.65695,0.100851499
58281.1939931,19.8149548,0.112564556
58282.1923843,19.7909451,0.110725403
58282.1933102,19.8252583,0.113359973
58283.2005208,19.7881985,0.110516325
58284.2072454,19.587429,0.0960010886
58288.2503588,19.7303352,0.106175579
58294.2329514,19.7439804,0.107188039
58297.2531366,19.511816,0.090943791
58300.178912,19.6829796,0.10271626
58303.1799884,19.5608997,0.0942006037
58306.173831,19.8050079,0.111800142
58440.5473264,20.0552006,0.131969929
58440.5586227,19.7817345,0.110025384
58443.4729861,19.9504967,0.123308316
58443.4762037,19.9048901,0.119628236
58447.4914236,19.2927895,0.0775880143
58448.5143519,20.0739136,0.133544505
58448.5589583,19.9193344,0.120787039
58449.5266435,19.9158878,0.120509982
58461.5471412,19.7263145,0.105878547
58464.5481713,19.4947205,0.0898321569
58467.5488079,19.8670692,0.116625167
58467.5497222,19.845747,0.114952616
58468.528206,19.9339409,0.121965289
58471.5467593,19.860878,0.116137929
58474.4947222,19.8744869,0.117210492
58474.4956366,19.7395859,0.106861234
58486.5047338,19.8178482,0.112787545
58486.5056481,19.7362137,0.106610902
58487.5316319,19.8592663,0.116011336
58492.4825347,19.8591824,0.11600475
58493.504537,19.8585052,0.11595159
58494.5452894,19.7864285,0.110381708
58494.5461921,19.8497124,0.115262553
58502.5464583,19.7468872,0.107404672
58502.5473958,19.7591648,0.108322904
58505.5262384,19.133419,0.069053933
58508.4977778,19.5485401,0.0933714136
58508.5001273,19.4984093,0.0900709927
58511.5275463,19.9165497,0.120563157
58511.5284838,19.4968014,0.0899668708
58514.4214352,19.5952854,0.0965396166
58514.4346412,19.7750034,0.10951566
58522.5297222,19.7891884,0.11059171
58522.5306481,19.728466,0.106037408
58524.4675116,19.8384514,0.114383861
58526.4863426,19.6500854,0.100364134
58534.3778009,18.7687626,0.0529717728
58540.3545486,19.7092209,0.104622647
58547.3103241,19.7933922,0.110911936
58557.3960417,19.7669411,0.108907372
58558.3379051,19.8801098,0.117655441
58559.2880903,19.7807846,0.109953344
58560.3565509,19.9023209,0.119422816
58561.3387847,19.8011665,0.111505918
58567.3182639,19.883358,0.117912933
58568.2780787,19.8046665,0.111774012
58573.2570139,19.8679504,0.116694584
58580.2801273,19.9276867,0.121459961
58580.2814931,19.8003578,0.111443989
58581.2556597,19.7999287,0.111411154
58582.251713,19.8573456,0.115860559
58583.2762963,19.6941204,0.103522435
58583.2771991,19.7789574,0.10981486
58584.3164931,19.8110504,0.112264104
58585.3102315,19.7886543,0.110551074
58586.233125,19.7670803,0.10891787
58586.249375,19.7784653,0.109777577
58587.2745833,19.6899796,0.103222206
58588.3408912,19.8927116,0.11865624
58589.2584375,19.5996628,0.0968407467
58594.3382986,19.566721,0.0945932418
58596.2537037,19.6746788,0.102118753
58596.2550926,19.7734413,0.10939765
58597.3308565,19.7279987,0.10600289
58598.2997222,19.8984909,0.119116925
58601.284537,19.7207718,0.105470151
58602.275706,19.7994213,0.111372411
58602.2842824,19.7517166,0.107765198
58612.2116088,19.8194199,0.11290884
58616.1528356,19.733593,0.106416687
58628.3023032,19.7696953,0.10911496
58628.3092361,19.8796349,0.11761786
58633.1993866,19.8055439,0.111841284
58633.2003009,19.8299065,0.113720022
58634.2676042,20.0223999,0.129227728
58636.2078472,19.8381958,0.114364021
58636.2087731,19.8339767,0.114035964
58637.1940856,19.9218044,0.120985836
58638.2267824,19.6652412,0.10144262
58639.1767014,19.7477055,0.107465677
58639.1776273,19.8669453,0.116615392
58640.2173727,19.7703609,0.109165139
58642.2233218,19.8265247,0.113458075
58651.2338079,20.0825958,0.134277225
58654.1744676,19.7011967,0.104036935
58658.1804282,19.8195496,0.112918794
58661.198912,19.9169884,0.120598406
58667.2281481,19.7820396,0.110048525
58676.1947106,19.8621597,0.116238683
58677.2035532,19.7579269,0.108230129
58679.2033333,19.8221569,0.113120221
58682.2492014,19.59655,0.0966265425
58785.5381366,19.6641808,0.101366915
58785.543044,19.6370449,0.0994432494
58804.5579398,19.6007023,0.0969123766
58833.4937153,19.1679344,0.070820123
58838.5721296,19.2988453,0.0779316425
58850.4873727,19.7282848,0.106024042
58859.4643634,19.9335899,0.12193685
58859.4821528,19.9473991,0.123056389
58860.379213,19.7200947,0.105420329
58862.3694213,19.4651051,0.0879342705
58862.3761921,19.5304794,0.0921707749
58863.5443287,19.7473354,0.10743811
58864.4840741,20.0439262,0.131024703
58867.4686343,19.8874283,0.118236028
58867.4833681,19.910593,0.120085001
58871.501794,19.7749939,0.109514929
58871.5026852,19.7708092,0.109198928
58873.3209375,19.9935894,0.126839936
58873.5078241,19.9936848,0.126847789
58875.520625,19.703495,0.104204454
