58202.2585417,18.1476402,0.0383738056
58205.2550463,18.2183781,0.0403973311
58208.2916088,18.0240707,0.0351472311
58215.2139815,18.1909046,0.0395955369
58227.1898958,18.2399864,0.041042503
58234.1847338,18.1444397,0.0382853672
58234.2252083,18.1851006,0.0394287482
58237.1634375,18.2165375,0.0403429717
58237.2149884,18.1685181,0.0389572047
58245.2144792,18.0964203,0.0369902477
58249.1843866,18.2206917,0.0404657982
58268.1731713,18.1998501,0.0398543626
58268.1741319,18.2441635,0.0411687121
58269.2386806,18.2690392,0.0419304334
58274.2170139,18.3086548,0.0431799702
58277.2013542,18.2900181,0.0425864868
58280.2218287,18.2872372,0.042498827
58289.1819444,18.2792206,0.042247273
58295.1800347,18.3704472,0.0452211238
58368.5103125,18.4014435,0.046288643
58371.5110648,18.3831959,0.0456566215
58377.5080324,18.3547058,0.0446902625
58380.5147106,18.3790226,0.0455135182
58383.4685069,18.276722,0.0421692431
58387.5076273,18.2843056,0.0424065925
58387.5159259,18.4725914,0.0488533974
58388.4722106,18.4998207,0.0498784259
58389.4695602,18.4106979,0.0466131344
58390.4891667,18.4032459,0.046351634
58390.4900694,18.3972778,0.0461434163
58397.4847569,18.4061432,0.0464530811
58422.493125,18.424017,0.0470849015
58422.4960532,18.3468838,0.0444292948
58423.4684491,18.3317165,0.0439284481
58424.5128009,18.3535233,0.044650685
58425.5350694,18.379446,0.0455279946
58425.5359838,18.34268,0.0442897603
58425.5499537,18.3538589,0.0446619317
58426.4721528,18.4144211,0.046744436
58427.5135069,18.48312,0.049246829
58428.5349769,18.5201683,0.0506604612
58428.5359144,18.370182,0.0452121347
58430.5101736,18.3590183,0.0448349603
58431.4915278,18.364645,0.0450245887
58431.4958102,18.3293724,0.0438516326
58432.4942824,18.3767395,0.0454354584
58434.5080903,18.3411636,0.0442395695
58434.5090278,18.377388,0.0454576164
58437.4950231,18.3718605,0.0452691689
58437.496412,18.3661194,0.0450744443
58438.4761111,18.3755283,0.0453941189
58440.4643634,18.3473854,0.0444459878
58440.4653009,18.3656673,0.0450591594
58441.4754398,18.3628159,0.0449628532
58442.4893403,18.3145218,0.043368917
58443.5305787,18.3406754,0.0442234501
58443.5314931,18.3932915,0.0460049845
58450.439375,18.3947144,0.0460543633
58450.4408102,18.3615723,0.0449208952
58461.4566782,18.387104,0.0457911007
58462.4693519,18.2715836,0.0420093201
58462.4741204,18.2097034,0.0401419811
58464.4878588,18.3240509,0.0436779
58465.5369329,18.3578644,0.0447961949
58465.5378935,18.3722286,0.0452817008
58467.4422106,18.3782425,0.0454867892
58468.433206,18.3675385,0.0451224633
58468.4341204,18.3633404,0.044980552
58469.4934144,18.4023514,0.0463203304
58472.5063079,18.3378906,0.0441314951
58475.5380671,18.4491005,0.0479886234
58480.4710301,18.3490334,0.0445008278
58486.4252199,18.3912888,0.0459356159
58491.444294,18.4142075,0.0467368998
58494.4721065,18.3922462,0.0459688008
58508.2016435,18.3654633,0.0450522266
58511.4258218,18.3899803,0.0458903946
58522.4014468,18.4232731,0.0470584035
58526.4358449,18.3281136,0.0438104607
58538.2690509,18.3285942,0.0438261628
58559.2983912,18.3115959,0.0432745554
58562.2355787,18.4278336,0.0472210832
58567.2006019,18.3338013,0.0439968519
58572.1956134,18.3197975,0.0435396396
58575.2580208,18.3419971,0.0442671888
58584.2228704,18.3399239,0.0441985875
58587.2137731,18.3353996,0.0440494157
58594.1806481,18.3924122,0.0459745415
58598.2036227,18.3395882,0.0441875197
58605.2155093,18.361021,0.044902347
58605.216412,18.3803577,0.0455592349
58606.155162,18.3444881,0.0443497114
58608.1858796,18.3514576,0.0445816927
58608.1868287,18.3414707,0.0442497432
58609.1920949,18.3396168,0.0441884622
58617.1873032,18.3385277,0.0441524945
58619.2133102,18.3338432,0.0439982712
58633.2189468,18.3833179,0.0456607938
58634.2049306,18.3749294,0.0453736559
58634.2058333,18.4228287,0.0470425747
58638.1837037,18.4244385,0.0470998921
58642.1710648,18.4906139,0.0495290644
58645.2040509,18.3870392,0.0457888842
58648.1754861,18.5586853,0.052179385
58737.5065046,18.5793514,0.0530154482
58745.5167593,18.5681515,0.0525605083
58748.5123611,18.6165009,0.0545561761
58751.4884259,18.6513596,0.0560470112
58756.4532176,18.5143929,0.0504371077
58759.4683681,18.7365608,0.0598804913
58763.4436921,18.6969852,0.0580658056
58766.4361227,18.6703625,0.0568783954
58776.5357639,18.676796,0.0571629182
58779.5065509,18.6334801,0.0552768111
58785.5279051,18.6314945,0.055192031
58788.5129977,18.6422272,0.0556521602
58798.5519676,18.7104626,0.0586770996
58802.5464352,18.6741905,0.0570475385
58804.4914468,18.4510345,0.0480591729
58805.5109375,18.6430931,0.0556894429
58805.5283796,18.6071033,0.0541617982
58812.4331829,18.7073097,0.0585334748
58823.4342245,18.640358,0.0555717163
58830.5557986,18.5478077,0.0517452694
58833.5346181,18.4519768,0.0480935574
58833.5416204,18.5717564,0.0527064651
58846.4931481,18.5906696,0.0534796566
58846.4950231,18.6425648,0.0556666851
58849.4848727,18.6650238,0.0566434897
58849.4924537,18.6665249,0.0567094237
58850.4347106,18.575964,0.0528773665
58851.5184954,18.6203995,0.0547207035
58852.4954745,18.6642494,0.0566094778
58852.4964236,18.6063633,0.0541308634
58853.4723148,18.6804085,0.057323385
58854.4964815,18.6219387,0.0547858626
58855.4898611,18.6060123,0.054116223
58855.4912616,18.6241379,0.0548789985
58859.5119907,18.6049194,0.0540705957
58861.3478009,18.6560612,0.0562514737
58862.4375231,18.5895576,0.0534338355
58864.201088,18.6833267,0.0574533455
58866.4077199,18.6697998,0.0568535849
58866.4087037,18.7062454,0.0584850572
58867.4025116,18.6937199,0.0579187497
58871.224838,18.6989079,0.0581525974
58871.2257407,18.6793747,0.0572773777
58872.2363657,18.6443615,0.0557441413
58872.2372685,18.658905,0.0563755147
58873.3441782,18.6995583,0.0581820086
58873.3455671,18.6487808,0.0559351631
58874.3420602,18.6918945,0.0578367226
58874.3439236,18.7847748,0.0621730089
58874.3448264,18.7253838,0.0593619272
58875.3223843,18.7391891,0.0600030869
58875.323287,18.7306175,0.0596041307
58876.242338,18.6821671,0.0574016497
58876.2461343,18.7137718,0.0588282421
58877.2366435,18.7014084,0.0582656972
58877.2389352,18.6148472,0.0544865578
58877.2443519,18.6656666,0.0566717051
58878.2392708,18.5934124,0.0535928421
58878.2401736,18.7059593,0.0584720634
58879.1922917,18.6619453,0.0565085188
58879.2156134,18.7142239,0.0588489175
58879.2165162,18.701334,0.0582622923
58880.2569792,18.6785755,0.057241898
58880.2578819,18.659523,0.0564025491
58880.2663657,18.7573166,0.0608562678
58881.223588,18.6201859,0.0547116846
58881.2244792,18.6857796,0.0575627871
58883.4062037,18.5798187,0.0530345291
58883.4071296,18.6700478,0.0568645149
58883.4085069,18.8197556,0.0638938919
58884.2878125,18.6517506,0.0560639873
58884.28875,18.5764637,0.0528976992
58885.2788773,18.6499825,0.0559872277
58885.2864352,18.6379623,0.0554687865
58886.2212384,18.6713047,0.0569199957
58886.2278588,18.6131821,0.0544165336
58886.22875,18.6864357,0.0575921424
58887.2558333,18.6591072,0.0563843697
58887.2595486,18.6437759,0.0557188913
58888.2615162,18.7553139,0.0607613809
58888.264838,18.7735596,0.0616315827
58890.2967245,18.6049747,0.0540728755
58890.2978009,18.6724243,0.0569694266
58890.2988773,18.5582886,0.0521634705
58891.2011458,18.7319031,0.0596637614
58891.2020833,18.6217308,0.0547770299
58893.2348958,18.7190914,0.0590720624
58893.2367708,18.7065487,0.0584988892
58893.2377083,18.7007675,0.0582366697
58894.3053819,18.754158,0.0607066639
58894.306331,18.7285042,0.0595061816
58895.2195602,18.6898117,0.0577432811
58895.2218519,18.6430416,0.0556872413
58896.2368866,18.6918354,0.0578340441
58896.2378241,18.6653271,0.0566567779
58896.2466319,18.683918,0.0574797131
58898.2625694,18.7824097,0.0620584115
58899.2171528,18.6421146,0.0556472801
58899.2180556,18.7696114,0.0614421666
58900.2885301,18.7122612,0.058759205
58900.3080324,18.640707,0.0555867404
58903.2629745,18.7258205,0.0593820699
58903.2666088,18.7097645,0.0586452484
58904.2648727,18.6962547,0.0580328628
58905.26875,18.5966568,0.0537270866
58906.2709491,18.6509647,0.0560298339
58909.2481134,18.5469551,0.0517114252
58909.2490162,18.6078072,0.0541912019
58912.2410532,18.6116123,0.0543506108
58912.241956,18.580719,0.0530712903
58913.2910995,18.6068459,0.0541510321
58914.2017593,18.2715912,0.0420095809
58914.2157986,18.6743851,0.0570561439
58915.2061806,18.5886993,0.0533985086
58915.2076042,18.6663857,0.0567032918
58939.306794,18.5480671,0.051755596
58940.1798611,18.5984802,0.0538026541
58941.166169,18.6304111,0.0551458038
58941.1670718,18.623455,0.054850094
58956.2161343,18.5873985,0.0533450246
58962.2003125,18.5909519,0.0534913018
58962.2022222,18.6056747,0.0541020855
58963.1955556,18.572588,0.0527401716
58963.2347222,18.5358276,0.0512718558
58964.1825579,18.5196037,0.0506386049
58965.1999653,18.5597229,0.052220989
58965.2009028,18.5996685,0.0538519956
58966.2357523,18.6331272,0.0552617274
58967.2338079,18.5715523,0.0526981428
