58198.3800116,18.3414688,0.0350526869
58198.412419,18.3171482,0.03445426
58198.4317361,18.2900372,0.033802487
58199.3356481,18.2906284,0.0338165313
58214.3309259,18.4152126,0.0369495079
58214.331875,18.2145863,0.0320711061
58214.3328356,18.3892002,0.0362660401
58214.3414583,18.3107948,0.034300074
58217.3424769,18.2165833,0.0321154073
58217.3630671,18.3171616,0.0344545804
58217.3639815,18.3575191,0.0354548916
58217.3649074,18.3046322,0.0341513865
58217.3937616,18.2923412,0.0338572599
58217.3946759,18.3063889,0.0341936685
58217.3956713,18.3100548,0.0342821628
58217.3967014,18.3092365,0.0342624001
58217.4309028,18.3119621,0.0343283266
58218.3304514,18.3491249,0.035243839
58218.3412616,18.3001156,0.0340429172
58218.3692824,18.2899895,0.0338013545
58218.3702083,18.2926292,0.0338641256
58218.3809722,18.3252144,0.0346512757
58218.3818866,18.3461685,0.0351698771
58218.4021644,18.2724762,0.0333888046
58218.446088,18.3101902,0.0342854522
58218.4641667,18.3192139,0.034504585
58219.2773495,18.3139915,0.0343775488
58219.3010069,18.3847408,0.036150489
58219.3065625,18.3896694,0.0362782404
58219.3280556,18.3365173,0.0349298045
58219.3498032,18.3617706,0.0355624296
58219.3507639,18.3247299,0.0346394107
58219.3689005,18.365181,0.0356489755
58219.3988194,18.3120594,0.0343306921
58221.2779282,18.3253994,0.034655802
58222.2647106,18.3230362,0.0345979333
58222.2831829,18.318222,0.0344804153
58222.3020949,18.3317528,0.0348120481
58222.303044,18.3382645,0.0349730887
58222.3102778,18.3264694,0.034682069
58222.3164699,18.31884,0.034495458
58222.3223032,18.3153725,0.034411069
58222.3232176,18.3120518,0.0343305208
58222.3501042,18.312912,0.0343513489
58222.3735532,18.3165703,0.0344401971
58222.3914699,18.337347,0.0349503569
58224.3048958,18.3484879,0.035227865
58224.3199653,18.3719139,0.0358206145
58224.4245718,18.345356,0.0351495743
58226.2907407,18.3682632,0.0357274003
58226.2993981,18.3468246,0.0351862609
58226.3003241,18.367384,0.0357050225
58226.3116667,18.3204536,0.0345348343
58226.3197917,18.3294754,0.0347559564
58226.3491088,18.3093262,0.0342645608
58226.3500347,18.3213902,0.0345576815
58226.3509491,18.3885651,0.0362495743
58226.3747106,18.3690891,0.0357484631
58226.3955093,18.3956642,0.0364344157
58227.2900926,18.3582783,0.0354740657
58229.3654745,18.3846073,0.0361470357
58229.366875,18.3877792,0.0362291634
58229.3678009,18.4099236,0.036809247
