58214.3227546,17.1736202,0.0203379877
58214.3299884,17.1913261,0.0204962678
58217.3233218,17.1504631,0.0201351773
58217.3439236,17.1483898,0.0201172531
58217.3496181,17.187191,0.0204590484
58217.3770602,17.1637306,0.0202507991
58218.3299537,17.1604843,0.0202223677
58218.3374884,17.1854744,0.0204436444
58218.3583102,17.1550369,0.0201748647
58219.2778125,17.1599426,0.0202176254
58219.3014699,17.1703453,0.0203090217
58219.3261806,17.1556797,0.0201804545
58221.2798032,17.161026,0.0202271007
58222.2642477,17.1660957,0.0202715714
58222.3039931,17.1667938,0.0202777162
58222.3049306,17.1460304,0.0200968999
58222.3174653,17.1497383,0.0201289076
58222.3208796,17.1952248,0.0205314942
58224.2988426,17.1779881,0.0203767717
58224.3439236,17.2258911,0.0208134614
58226.2956366,17.1604118,0.0202217326
58226.2965741,17.1955166,0.0205341391
58227.2910301,17.1787491,0.0203835424
58229.3616551,17.1591854,0.0202110168
58229.3626042,17.1636429,0.0202500243
58230.2904051,17.195179,0.0205310825
58231.2885648,17.2035446,0.0206071362
58231.3319907,17.1840363,0.0204307642
58232.2314931,17.1424217,0.0200658627
58232.2485417,17.1058617,0.0197576825
58242.2744792,17.1911945,0.0204950739
58242.2754282,17.1821041,0.0204134788
58244.2946412,17.2095795,0.0206624065
58245.3401157,17.1619797,0.0202354491
58245.3420023,17.1021957,0.019727407
58247.2665278,17.2012672,0.0205863696
58248.2712153,17.1970863,0.0205483697
58255.2616667,17.1815948,0.0204089303
58255.2639005,17.2128792,0.0206927657
58257.2706481,17.1729088,0.0203316826
58257.273669,17.1977844,0.0205546953
58258.2459491,17.186451,0.0204524007
58258.246875,17.1650276,0.0202621836
58262.3013773,17.205925,0.0206288956
58262.3032755,17.1512299,0.0201418269
58263.3605671,17.1766777,0.0203651208
58266.2728819,17.2239304,0.0207951684
58266.2738079,17.171627,0.0203203447
58267.3092824,17.2437668,0.0209818408
58269.2064005,17.1968555,0.0205462705
58269.2073264,17.1678848,0.0202873182
58270.3022569,17.2183113,0.0207429659
58271.1922338,17.1767464,0.0203657225
58272.1694676,17.196949,0.0205471236
58272.1704051,17.1682854,0.0202908479
58277.2763426,17.1796112,0.0203912333
58278.2537731,17.2024231,0.0205969084
58279.2393403,17.2083282,0.0206509158
58279.2402778,17.1760788,0.0203597937
58280.2022685,17.1753864,0.0203536544
58281.2294444,17.1752815,0.0203527249
58282.2172801,17.195694,0.0205357485
58282.2182176,17.1927071,0.0205087271
58283.2141088,17.2062759,0.0206321161
