58203.3822685,18.2877083,0.0323148668
58203.4127546,18.2681465,0.0319155715
58204.4017708,18.2395248,0.0313438028
58204.4363773,18.2532196,0.0316155627
58204.4508681,18.2820358,0.0321983509
58204.4639815,18.2231445,0.0310230907
58204.4649421,18.2186775,0.0309364498
58204.4973958,18.1848831,0.0302920975
58204.4983218,18.274519,0.0320448913
58204.5022685,18.2068024,0.0307077914
58205.4059144,18.2570839,0.0316928364
58205.422037,18.0147743,0.0273314584
58205.4521528,18.2424831,0.0314022116
58205.4620833,18.2592297,0.0317358673
58205.4809606,18.2038002,0.0306503773
58205.5040278,18.2541618,0.0316343717
58206.4030671,18.2234306,0.0310286526
58206.4325116,18.2648735,0.0318494588
58206.4561343,18.1912308,0.030411642
58206.4778356,18.248848,0.0315284319
58206.4802315,18.2462845,0.0314775147
58206.5039005,18.2317467,0.0311909262
58207.4029514,18.2597771,0.0317468531
58207.4094329,18.2713661,0.0319808163
58207.4341667,18.2379398,0.0313125551
58207.4418171,18.2697411,0.0319478698
58207.4777662,18.2303925,0.0311644189
58207.4815741,18.2363052,0.0312803909
58207.5002199,18.2525482,0.0316021442
58207.5011343,18.2830696,0.0322195552
58208.3844444,18.2807999,0.0321730636
58208.4051852,18.2247887,0.0310550686
58208.4223148,18.202816,0.0306315776
58208.4810764,18.0507336,0.0279197246
58208.5022222,18.2632179,0.0318160802
58209.4781366,18.3052979,0.0326798782
58209.4815394,18.1705437,0.0300245453
58210.3467708,18.1538448,0.0297173094
58210.3922685,18.2404442,0.0313619375
58210.4138194,18.2840843,0.0322403722
58210.4147801,18.3275223,0.0331493169
58210.4346065,18.2407799,0.0313685499
58210.4441551,18.2255917,0.0310707111
58210.4541319,18.2117882,0.0308034848
58211.3858102,18.1993217,0.0305650029
58211.4094444,18.2970314,0.0325076357
58211.4295023,18.286377,0.0322874673
58211.4563773,18.2098427,0.0307660922
58211.4573495,18.2940807,0.0324464366
58211.4772106,18.304472,0.0326626115
58211.478125,18.2778053,0.0321118683
58211.4814583,18.2422428,0.0313974731
58227.3321875,18.2908535,0.0323797092
58227.3424884,18.2279243,0.0311161745
58227.366169,18.2464485,0.0314807817
58227.3680671,18.3000374,0.0325701088
58228.4647569,18.249588,0.0315431617
58229.3403241,18.280407,0.032165017
58229.3512153,18.247097,0.0314936563
58229.3521644,18.248539,0.0315222926
58229.4701736,18.2512836,0.0315769427
58229.4863657,18.2522011,0.0315952264
58230.3590162,18.2498932,0.0315492302
58230.3854398,18.2514248,0.0315797478
58230.4109491,18.256237,0.0316758864
58230.411875,18.2668495,0.0318893455
58231.3808218,18.2718582,0.0319908112
58231.4077546,18.3057442,0.03268921
58231.408669,18.29813,0.0325304382
58231.4339236,18.2781944,0.0321197994
58231.4738657,18.310751,0.0327941962
58231.474838,18.2822247,0.0322022364
58232.4508333,18.2760735,0.0320765413
58232.4517824,18.246521,0.0314822011
58232.4527315,18.2771606,0.0320987105
58232.4686111,18.296524,0.0324970931
58232.4873148,18.2529507,0.0316101871
58234.3193519,18.3271809,0.0331420414
58234.3406134,18.3562355,0.0337696895
58234.3415741,18.3199043,0.0329873636
58234.3608102,18.2016525,0.0306093842
58234.4329977,18.2940063,0.0324449055
58234.4569213,18.2798767,0.0321541689
58234.4578819,18.3002129,0.0325737558
58234.476875,18.2936707,0.0324379392
58235.3527083,18.2549877,0.0316508897
58235.3657292,18.2302666,0.0311619472
58235.3886574,18.2632904,0.0318175443
58235.3896181,18.264576,0.0318434462
58235.3925231,18.256464,0.03168042
58235.4458912,18.3829861,0.0343619958
58235.4468403,18.2663612,0.0318794958
58235.4477662,18.2241249,0.0310421437
58235.4734722,18.2066784,0.0307054128
58236.3592477,18.2118645,0.0308049526
58236.3855324,18.1687927,0.0299921092
58236.3865046,18.2839775,0.0322381668
58236.412338,18.39151,0.0345536768
58236.4464352,18.2939625,0.0324439891
58236.4682407,18.2925797,0.0324153751
58236.4867245,18.3537426,0.0337151811
58236.4876852,18.2018147,0.0306124762
58237.3284028,18.211895,0.0308055505
58237.3377894,18.2194614,0.0309516191
58237.365162,18.325985,0.0331165604
58237.3661227,18.3012733,0.032595858
58237.3834722,18.2879601,0.0323200449
58237.4232639,18.3543167,0.0337277316
58237.451412,18.2255707,0.031070292
58237.4576273,18.3873024,0.0344588608
58237.4627662,18.2784863,0.0321257636
58242.3912847,18.26828,0.0319182761
58242.4093866,18.3177528,0.032941822
58242.4260069,18.2822914,0.0322036035
58242.4269676,18.282608,0.0322100781
58242.4279282,18.2878342,0.032317441
58243.2708333,18.2681618,0.0319158882
58244.2337269,18.2617855,0.0317872278
58244.2532176,18.2870064,0.0323004127
58244.2889352,18.2670708,0.0318938307
58244.2898958,18.2764282,0.0320837572
58245.3207407,18.4491158,0.0358875021
58246.322037,18.2804394,0.0321656726
58246.3433102,18.2835846,0.0322301239
58246.3688426,18.2620583,0.0317927264
58246.3702546,18.286829,0.0322967581
58247.3203472,18.2842178,0.0322431102
58247.3439931,18.3322716,0.0332508348
58247.3449537,18.2424545,0.0314016454
58247.3741667,18.2910213,0.0323831774
58248.3475694,18.314785,0.0328791291
58248.3684375,18.2734489,0.0320231169
58249.3476736,18.275238,0.0320595205
58249.3692708,18.2908363,0.0323793627
58249.3833796,18.3287811,0.03317618
58249.3843519,18.2574558,0.0317002907
58252.4277431,18.3132,0.0328457393
58254.4068056,18.281395,0.0321852416
