58198.3746759,19.2127991,0.0740101859
58198.3832639,19.1269226,0.0692619383
58198.4086574,19.1030807,0.0679971352
58199.3176273,19.0267735,0.0641009286
58199.3424653,19.2802105,0.0779537633
58214.3162384,19.0272446,0.0641242713
58214.3180671,18.915823,0.0588346422
58214.3348611,18.9860802,0.0621156245
58215.2770602,18.6792908,0.0490680188
58216.245787,19.0472698,0.0651249811
58217.275081,19.1377277,0.069842726
58217.2970602,19.1234226,0.0690748394
58217.3312731,19.2030067,0.073453337
58217.3321875,19.1306725,0.0694629326
58217.3331019,19.1234741,0.0690775663
58217.3373495,19.130867,0.0694734156
58217.3382639,19.2699032,0.0773382783
58217.3550347,19.2010612,0.0733431801
58217.357419,19.2256966,0.0747497678
58217.3761111,19.1402569,0.0699793026
58218.2464236,19.0288849,0.064205654
58218.2847569,19.1455574,0.0702665448
58218.2856944,19.1440792,0.0701863319
58218.3083681,19.1782188,0.0720615461
58218.3092824,19.2257957,0.0747555494
58218.3327778,19.1868534,0.0725434348
58218.3516319,19.2090111,0.0737943426
58218.3739468,19.2175388,0.074281171
58218.3758449,19.1997337,0.0732680783
58219.2368287,19.2057819,0.0736107603
58219.2679167,19.1978073,0.07315927
58219.2740509,19.0956631,0.0676082522
58219.2901389,19.1480522,0.0704021156
58219.2971991,19.0680962,0.0661823899
58219.2981134,19.1542721,0.0707411692
58219.3334375,19.1658516,0.071376726
58219.3371528,19.1921158,0.0728387013
58219.3560764,19.2162685,0.074208498
58221.2648958,19.1185913,0.0688173473
58221.2755671,19.2164917,0.0742212534
58222.2675926,19.0173492,0.0636354759
58222.2883796,19.1227703,0.0690400302
58222.2907176,19.0190792,0.0637206435
58222.2916319,19.0475063,0.0651369393
58222.2949537,19.1036949,0.0680294186
58222.2973032,18.8903008,0.0576876104
58222.2982176,19.1220627,0.0690022483
58222.3287847,19.0364609,0.0645828992
58222.3344213,19.0233231,0.0639300942
58222.3548727,19.0744667,0.0665092319
58224.2699769,19.1152687,0.0686408505
58224.2732292,19.036644,0.0645920634
58224.2960301,19.2025337,0.0734265298
58224.3086574,18.773838,0.052745074
58224.3151736,18.8362846,0.0553366952
58226.2696412,19.1492882,0.0704693198
58226.2836921,19.0840149,0.0670020729
58226.2846065,19.1931953,0.0728993565
58226.2869444,19.1408691,0.0700124502
58226.3084259,19.1772575,0.072008118
58226.3305787,19.140007,0.0699658394
58226.3528819,19.1913795,0.0727972984
58227.2653241,19.2556553,0.0764949396
58227.2769329,19.0473976,0.0651313961
58227.2778472,19.0878544,0.0672013015
58229.3644907,19.1228409,0.0690437928
58230.2630787,19.0652752,0.0660381317
58231.282338,19.121603,0.068977721
58231.3209838,19.1394653,0.0699365139
58231.3218981,19.1255341,0.0691876411
58231.3416898,18.927206,0.0593537949
58231.373044,19.1542015,0.0707373247
58232.2228241,19.3051891,0.0794643983
58232.2361921,19.0188885,0.0637112558
58232.2371296,18.9323826,0.0595915094
58233.2017824,19.1808872,0.0722101927
58242.2705903,19.0007858,0.0628257692
58242.2805787,19.1752129,0.0718945488
58242.2814931,19.0687618,0.066216439
58242.2824074,19.1191292,0.0688459575
58242.3006597,19.1270409,0.0692682713
58243.1775347,18.9444389,0.0601488724
58243.2786574,19.1089478,0.0683062151
58243.2795718,19.1228523,0.0690443516
58243.305081,19.0678463,0.0661695674
58244.1766088,19.0300064,0.0642613769
58244.3022338,19.1151276,0.0686333179
58244.3179167,19.1092434,0.0683218241
58246.2268403,18.9808311,0.0618640855
58246.2413889,19.1098309,0.0683528855
58246.2423032,19.185215,0.0724517852
58246.2608449,18.9945679,0.0625244975
58247.2428125,19.0749168,0.0665323511
58247.2446875,19.105545,0.0681267977
58247.2571644,19.2245865,0.0746858567
58247.2911227,19.1129704,0.0685189962
58248.2640625,19.1303711,0.0694467947
58248.2783565,19.0721188,0.0663885549
58248.2811227,19.1784935,0.072076872
58248.2825231,19.0313683,0.0643290654
58249.2446759,19.0698166,0.0662704855
58249.2469907,19.0515976,0.0653433502
58249.2624884,18.8914108,0.0577370003
58249.2889468,19.0420818,0.0648642257
58250.2270949,19.0784588,0.0667148158
58250.2422338,19.0268307,0.0641037598
58250.2431481,18.9049129,0.0583414473
58254.1812384,19.1204758,0.0689176768
58254.2025116,19.120079,0.068896547
58255.2899074,19.0415993,0.0648400038
58256.2679398,19.0842457,0.0670140609
58256.2693403,19.0700989,0.0662849545
58257.2176736,19.1341496,0.0696498379
58257.2472222,19.0955029,0.0675999075
58257.2598958,19.1621246,0.071171537
58257.2608796,19.0263519,0.0640800148
58257.2848611,19.0558968,0.065560922
58257.2858102,19.1363564,0.0697687045
58257.3099884,19.137764,0.0698446557
58258.2010532,19.0965157,0.0676528886
58258.2191204,19.1397495,0.0699519217
58258.2200347,19.0456982,0.0650459081
58258.2227778,19.0484982,0.0651869103
58258.233287,19.0517216,0.0653496161
58260.2087384,19.0116787,0.0633570775
58266.2459028,19.2200565,0.0744255111
58266.2614699,19.2537766,0.0763843805
58266.2785069,19.2418938,0.0756886005
58267.3030903,19.2333164,0.07519003
58269.1724421,19.100544,0.0678639114
58269.1979861,19.1341171,0.0696481094
58269.1989005,19.0626068,0.0659020096
58270.3093981,19.1118698,0.0684607476
58270.3279514,19.2782249,0.0778348073
58271.1747685,19.0333881,0.0644295961
58272.1736921,19.1766605,0.0719749182
58272.1760069,19.1900711,0.0727238655
58272.2986806,19.1064568,0.0681748465
58273.3436458,19.1333733,0.0696080849
58274.2067593,19.2016373,0.0733757615
58274.3073611,19.092392,0.0674374774
58279.2613194,19.0673561,0.0661445111
58281.2052431,19.0467415,0.06509839
58281.2258449,19.1317825,0.0695225969
58281.3219676,19.1680832,0.071499832
58282.2225579,19.0019951,0.0628845245
58288.2605556,19.1222973,0.0690147802
58291.2423843,19.0454235,0.0650320426
58293.2426852,19.0,0.0627875701
58293.2679051,19.0719109,0.0663779154
58293.2909028,19.105648,0.0681321919
58294.2399769,19.1711426,0.0716689229
58295.243206,19.1365452,0.0697789341
58295.2605093,19.015173,0.0635284632
58295.2771875,19.218811,0.0743540525
58296.2422685,19.1183319,0.0688035265
