58202.3734838,18.8561954,0.0549377017
58205.3041435,18.8706455,0.0555398837
58205.3461343,18.6763439,0.0480058938
58208.3394676,18.7371349,0.0502352081
58208.3898148,18.6804371,0.0481524915
58211.3467824,18.8036537,0.0528062396
58214.2831019,18.7544994,0.050892923
58229.2934144,18.7518368,0.0507914424
58232.2533565,18.7913475,0.0523199923
58235.2425,18.7375126,0.0502494201
58235.2438657,18.7501354,0.0507267416
58235.2518981,18.7169437,0.0494822562
58235.3164815,18.7504425,0.0507383868
58236.2890625,18.9311581,0.0581381358
58242.232662,18.7754173,0.0516977571
58248.2140625,18.8022137,0.0527490899
58258.2771991,18.7679462,0.0514087193
58262.2651852,18.7539082,0.0508703701
58262.2661343,18.7177391,0.0495116711
58267.2064352,18.8177567,0.0533695295
58267.2082639,18.7109642,0.049261678
58272.2298611,18.7651863,0.0513023511
58273.2402894,18.7233467,0.0497196652
58274.2540509,18.7717094,0.051554054
58274.2555787,18.7173653,0.0494978242
58276.2364699,18.7467003,0.050596334
58277.2174306,18.7147293,0.0494004264
58277.2183449,18.7734337,0.0516208448
58278.210625,18.7575817,0.0510106236
58279.216713,18.7608833,0.0511370823
58280.2349769,18.7991524,0.0526278131
58280.2366551,18.7748718,0.0516765714
58281.2333449,18.8327961,0.0539773256
58283.2473958,18.7919884,0.0523452163
58283.2484259,18.7275543,0.0498763435
58284.2330903,18.783432,0.0520097949
58286.2226273,18.7473545,0.0506211482
58289.193125,18.7252674,0.0497911274
58292.2292593,18.7403965,0.0503580272
58295.1944213,18.6841431,0.0482856072
58298.1772222,18.7091904,0.0491964482
58301.2784954,18.7278328,0.0498867556
58304.1991667,18.7021027,0.0489367694
58307.2270023,18.6954002,0.0486926399
58332.1761806,18.8238583,0.053615205
58336.1759259,18.7366123,0.0502155833
58347.206331,18.6669312,0.0476706997
58442.5097801,18.7095985,0.0492114276
58465.550463,18.7489548,0.0506818555
58471.5152199,18.767971,0.0514096394
58480.5194676,18.7170906,0.0494876839
58486.5544676,18.8049812,0.0528590009
58491.5054745,18.7793865,0.0518520102
58494.5083449,18.78895,0.0522258356
58502.4934491,18.8144188,0.0532356352
58505.4673843,18.7592812,0.0510756783
58507.4842477,18.8758602,0.055758886
58511.461412,18.8064003,0.0529154278
58522.4379051,18.7845192,0.0520522855
58522.4612616,18.8746204,0.055706732
58526.4744792,18.882309,0.0560310297
58547.3751157,18.8162079,0.0533073172
58556.3794792,18.7773781,0.0517739207
58559.3498264,18.899807,0.0567764267
58562.3164699,18.6977482,0.0487779826
58567.3088889,18.8378944,0.054185003
58572.3192361,18.9280987,0.0580037422
58575.3175347,18.9217758,0.0577270724
58580.3016551,18.8721085,0.0556012318
58592.4227431,18.9182129,0.057571765
