58198.3931944,17.3053627,0.0178579018
58198.3990741,17.3448219,0.0181806851
58198.4336806,17.3309193,0.0180653073
58198.4522569,17.311348,0.0179059263
58198.4684722,17.2997208,0.017812917
58198.4843287,17.3169823,0.0179514531
58216.3596296,17.3893204,0.0185624119
58216.3605787,17.3855247,0.0185291003
58216.3615278,17.3891373,0.01856081
58216.3764583,17.40975,0.0187441465
58216.3994329,17.4174862,0.0188140552
58216.4114236,17.3816433,0.0184951853
58216.4123843,17.3621655,0.0183271989
58217.3862153,17.3959904,0.0186212994
58217.4067245,17.4087181,0.0187348649
58217.4190394,17.3960495,0.0186218154
58217.4408796,17.396986,0.0186301246
58217.4653819,17.3905678,0.0185733996
58217.4663542,17.4129486,0.0187729746
58217.4809375,17.380764,0.0184875317
58218.339838,17.4221306,0.0188563112
58218.3626505,17.4028931,0.0186826885
58218.3866204,17.4083214,0.018731311
58218.4139236,17.3926525,0.0185917802
58218.4148843,17.3669472,0.018368097
58218.4342245,17.3884106,0.0185544174
58218.4575,17.3606262,0.0183140822
58218.4584144,17.4011612,0.0186672378
58218.4608102,17.4138527,0.0187811535
58219.3646296,17.3869019,0.0185411815
58219.3865856,17.398735,0.0186456498
58219.3875463,17.4212875,0.0188486166
58219.3898843,17.3903389,0.0185713843
58219.4145949,17.4113426,0.0187584907
58219.4356019,17.4084969,0.0187328849
58219.4561458,17.3880043,0.0185508467
58219.4570602,17.3858986,0.0185323786
58219.4579745,17.3853683,0.018527735
58219.4757639,17.4301434,0.0189297181
58222.3778935,17.4056206,0.0187070798
58222.3788426,17.4121819,0.0187660567
58222.4014005,17.4185715,0.0188239049
58222.4023611,17.3963394,0.018624384
58222.4198264,17.4080257,0.0187286548
58222.420787,17.4012833,0.0186683349
58222.4564468,17.3912849,0.0185797103
58222.4573611,17.402092,0.0186755415
58222.4769329,17.3790874,0.0184729341
58222.483588,17.4144592,0.0187866222
58222.5048032,17.4065933,0.0187157951
58224.4118866,17.4606419,0.0192151777
58224.4358333,17.4133949,0.0187770147
58224.4367477,17.3978615,0.0186378881
58224.4564583,17.4449539,0.0190671422
58226.3409954,17.3958359,0.0186199266
58226.3614931,17.4038658,0.0186913814
58226.3809144,17.4107208,0.0187528823
58226.4087269,17.4383793,0.019005863
58226.4307176,17.3946571,0.0186094884
58226.4316319,17.3913422,0.0185802132
58226.4325463,17.4015808,0.0186709817
58226.4626852,17.3957405,0.018619081
58226.4636111,17.4039516,0.018692147
58226.4645602,17.3885765,0.018555874
58227.4007986,17.4048004,0.018699741
58227.4017708,17.3917694,0.0185839869
58229.3930903,17.3961086,0.0186223462
58229.4064583,17.4570541,0.0191811081
58229.4074306,17.3747139,0.0184350107
58229.4083449,17.3835239,0.0185116045
58229.4353125,17.4008617,0.0186645761
58230.4346065,17.3844929,0.0185200814
58230.4355787,17.4032898,0.018686235
58230.4413079,17.3963394,0.018624384
58230.4625116,17.4410381,0.0190305877
58231.3070139,17.3804245,0.0184845682
58231.3519907,17.395546,0.0186173618
58231.363125,17.3668861,0.0183675773
58232.386794,17.4114571,0.0187595207
58232.4105093,17.4616165,0.019224463
58232.4114931,17.3872299,0.0185440574
58232.412419,17.4004478,0.0186608918
58232.425787,17.4461937,0.0190787483
58242.3454514,17.3843842,0.0185191315
58242.3646644,17.4293098,0.0189220551
58242.3656366,17.4021797,0.0186763294
58242.3665972,17.3823509,0.0185013637
58243.2980903,17.397995,0.0186390728
58243.3117361,17.4026413,0.018680444
58243.3241551,17.3867188,0.0185395703
58244.3115162,17.3582077,0.0182935148
58244.3287616,17.4107609,0.0187532455
58244.3306597,17.3961029,0.0186222922
58244.3493519,17.3934345,0.0185986869
58245.3704745,17.4937363,0.0195359457
58245.3714468,17.370121,0.0183953755
58245.3723611,17.3048649,0.0178539138
58246.3937269,17.4136906,0.0187796857
58246.4027315,17.3699875,0.0183942243
58246.4220023,17.3998718,0.0186557658
58247.2789815,17.4053688,0.0187048297
58247.402037,17.4071159,0.0187204778
58247.4029861,17.4046745,0.0186986066
58247.4209144,17.3841324,0.0185169205
58248.3004977,17.3890457,0.0185600054
58249.2791782,17.3934898,0.0185991712
58249.4114005,17.3781471,0.0184647739
58249.412338,17.3854408,0.0185283739
58249.4229282,17.3437996,0.0181721486
58252.3932523,17.3560352,0.0182750896
58254.371412,17.3749504,0.0184370503
58254.3723727,17.3827515,0.018504858
58254.3733333,17.3801308,0.0184820164
58255.2781713,17.3573952,0.0182866231
58255.3104051,17.3586349,0.0182971507
58255.3204861,17.3778038,0.0184617918
58255.3214352,17.3704033,0.0183978062
58257.2977894,17.3674965,0.0183728132
58257.3217708,17.3864517,0.0185372308
58257.3227315,17.3678665,0.0183759946
58257.3236458,17.4138832,0.018781418
58257.3518287,17.4130936,0.0187742878
58257.3662269,17.3561897,0.0182763953
58257.3815509,17.3811111,0.0184905529
58257.3825,17.3650494,0.018351838
58257.3834606,17.3695297,0.0183902849
58257.4022685,17.3822174,0.0185001958
58258.258588,17.3976135,0.0186356865
58258.3889352,17.371233,0.0184049532
58258.3898843,17.3808899,0.0184886213
58258.4104282,17.3999672,0.0186566152
58261.3274537,17.3691998,0.0183874462
58261.3283681,17.3604164,0.0183122978
58261.3514005,17.3772888,0.0184573177
58262.3128356,17.3476257,0.0182041787
58262.3246875,17.3658485,0.0183586888
58262.3495833,17.348608,0.0182124265
58263.3620139,17.3526726,0.0182466544
58263.3920949,17.3463097,0.0181931425
58263.4024421,17.3407917,0.0181470588
58266.2920949,17.3575783,0.0182881709
58266.2960185,17.3539639,0.0182575583
58266.2969329,17.3753166,0.0184402205
58266.3257639,17.403038,0.0186839905
58268.3766204,17.3827705,0.0185050257
58268.4062847,17.3899956,0.0185683612
58269.3414583,17.4358635,0.0189825371
58269.3612153,17.378521,0.0184680112
58269.3621644,17.3521252,0.0182420369
