58198.3931944,15.7980261,0.0110963881
58198.3990741,15.7875147,0.0110777523
58198.4336806,15.7840538,0.0110716652
58198.4522569,15.7857647,0.0110746715
58198.4684722,15.794383,0.0110899042
58198.4843287,15.7967072,0.0110940384
58216.3596296,15.7691278,0.0110456832
58216.3605787,15.7798615,0.0110643236
58216.3615278,15.7718601,0.0110504068
58216.3764583,15.7621794,0.011033739
58216.3994329,15.790844,0.0110836308
58216.4114236,15.7555246,0.0110223843
58216.4123843,15.7735786,0.0110533861
58217.3862153,15.8875856,0.0112643661
58217.4067245,15.7890692,0.0110804951
58217.4190394,15.7861385,0.01107533
58217.4408796,15.7718992,0.0110504748
58217.4653819,15.7838173,0.0110712517
58217.4663542,15.7664833,0.0110411262
58217.4809375,15.7639122,0.011036708
58218.339838,15.7955685,0.0110920109
58218.3626505,15.7921391,0.0110859256
58218.3866204,15.7820673,0.0110681839
58218.4139236,15.7718334,0.0110503612
58218.4148843,15.7799892,0.011064548
58218.4342245,15.7815609,0.0110672982
58218.4575,15.7763615,0.0110582216
58218.4584144,15.7933397,0.0110880537
58218.4608102,15.7649355,0.0110384664
58219.3646296,15.7730913,0.0110525414
58219.3865856,15.7524977,0.011017248
58219.3875463,15.7774963,0.0110601969
58219.3898843,15.7748356,0.0110555673
58219.4145949,15.8072729,0.0111129647
58219.4561458,15.7867327,0.0110763749
58219.4570602,15.7780972,0.0110612437
58219.4579745,15.7806292,0.0110656656
58219.4757639,15.7775517,0.0110602956
58222.3778935,15.7708206,0.0110486085
58222.3788426,15.7814274,0.0110670626
58222.4014005,15.7893534,0.0110809989
58222.4023611,15.7991018,0.0110983057
58222.4198264,15.7864914,0.0110759521
58222.420787,15.7793951,0.0110635087
58222.4564468,15.7779093,0.0110609178
58222.4573611,15.7862129,0.0110754604
58222.4769329,15.7578554,0.0110263498
58222.483588,15.7719507,0.0110505633
58222.5048032,15.7777357,0.0110606151
58224.4118866,15.8402958,0.0111735808
58224.4358333,15.7679348,0.0110436277
58224.4367477,15.7642632,0.0110373124
58224.4564583,15.9544382,0.0114010572
58226.3409954,15.7652264,0.0110389665
58226.3614931,15.7717009,0.011050133
58226.3809144,15.7709284,0.0110487957
58226.4087269,15.7739019,0.0110539468
58226.4307176,15.774128,0.0110543398
58226.4316319,15.7898932,0.0110819526
58226.4325463,15.7801113,0.0110647613
58226.4626852,15.782938,0.0110697085
58226.4636111,15.7802267,0.0110649634
58226.4645602,15.7790909,0.0110629788
58227.4007986,15.7749891,0.0110558337
58227.4017708,15.7797766,0.0110641764
58229.3930903,15.7668505,0.0110417586
58229.4064583,15.779933,0.0110644484
58229.4074306,15.7814569,0.0110671148
58229.4083449,15.7863503,0.0110757044
58229.4353125,15.789649,0.0110815195
58230.4346065,15.7914677,0.0110847345
58230.4355787,15.788682,0.0110798143
58230.4413079,15.7766714,0.0110587608
58230.4625116,15.9211712,0.0113317836
58231.3070139,15.7671223,0.011042228
58231.3519907,15.8042259,0.0111074829
58231.363125,15.767025,0.0110420585
58232.4105093,15.7976418,0.0110957054
58232.4114931,15.7750587,0.0110559575
58232.425787,15.8559179,0.011203046
58243.2980903,15.7973852,0.0110952444
58243.3117361,15.8023376,0.0111040976
58243.3241551,15.7943583,0.0110898595
58244.3115162,15.79842,0.0110970894
58244.3287616,15.7982197,0.0110967336
58244.3306597,15.7941885,0.0110895596
58244.3493519,15.8208876,0.0111376857
58245.3704745,15.9317608,0.0113535626
58245.3723611,16.0727348,0.0116686812
58246.3927546,15.7817135,0.0110675637
58246.4027315,15.8065958,0.0111117447
