58215.2453704,17.8822727,0.0319172181
58218.2148727,18.0010529,0.0346413366
58218.2425116,17.9667931,0.0338249393
58221.2043634,17.9507427,0.033451166
58221.227037,18.0188313,0.0350751206
58224.1969329,17.9917793,0.0344178304
58224.2241782,17.9844208,0.0342418067
58227.2429861,17.9593887,0.0336518064
58248.1600579,17.9748497,0.0340146236
58262.1923032,17.9759521,0.0340406969
58262.2427894,17.9263878,0.0328943953
58263.2183102,17.9409485,0.033225771
58266.2323032,18.0358353,0.0354966298
58272.1659144,18.0359344,0.0354991294
58277.2346991,17.9942036,0.0344760567
58284.172963,18.0150414,0.0349820629
58427.4769213,18.0596962,0.0360991545
58430.4826505,17.9450836,0.0333206616
58434.4845602,17.933773,0.033061903
58440.5237384,17.9877434,0.0343211293
58442.458669,18.0580196,0.0360564068
58443.4546065,17.9541969,0.0335311256
58447.4821991,17.946022,0.0333422758
58448.4781366,17.9571838,0.0336005017
58449.4550926,18.090414,0.0368941538
58461.5397685,17.9582214,0.0336246267
58464.5435764,17.9592438,0.0336484425
58467.5400694,17.9723587,0.0339558087
58472.5447917,17.9764156,0.0340516679
58476.4469444,17.918232,0.0327107459
58476.5031829,17.9366646,0.0331278108
58481.4725463,17.961216,0.03369442
58481.5021528,17.8971367,0.0322420374
58486.4817014,17.9333858,0.033053115
58491.5279051,18.0028648,0.0346852243
58492.4481019,18.0879154,0.0368286595
58493.4423843,17.9503784,0.0334427357
58502.5199653,17.9323311,0.0330291279
58505.5050926,17.8946419,0.0321872011
58513.4234375,17.9652786,0.0337894149
58514.4369444,17.9001465,0.0323083326
58538.2456829,18.1847897,0.0394778289
58567.2338194,17.9476414,0.0333795622
58572.276169,18.0046864,0.0347294286
58575.2283218,17.8989391,0.0322817303
58580.2282986,17.9004326,0.032314647
58583.2591667,17.8792839,0.0318524502
58586.2139352,17.919323,0.0327352285
58594.1573495,17.911726,0.0325652063
58597.3294907,17.9142551,0.0326216817
58601.2566435,17.9186611,0.0327203795
58608.2150347,17.891777,0.0321244001
58612.1929861,17.9368706,0.0331325196
58634.1850463,17.9139366,0.032614544
58637.1785995,17.8824234,0.0319204777
58640.2205903,17.920639,0.0327648036
58648.1970255,17.9851017,0.0342580378
58651.2369907,17.8488483,0.0312029645
58654.1758449,17.9096451,0.0325188302
58662.178287,17.8938026,0.0321687832
58669.1751273,17.9065208,0.0324494131
58767.5195486,17.8542976,0.0313179232
58767.524537,17.9060993,0.0324400477
58767.529537,17.7844391,0.0298879035
58767.5345486,17.9602222,0.0336712524
58769.5216319,17.7393532,0.0290136002
58769.5264931,17.7815742,0.02983124
58769.5313657,17.8810711,0.031891156
58769.53625,17.8567657,0.0313701592
58771.531412,17.7008514,0.0282959938
58771.5362963,17.7311707,0.0288588889
58773.5315625,18.0490837,0.0358295813
58773.5365741,17.8438721,0.0310985278
58776.5147917,17.9034996,0.0323824286
58777.52875,17.8355331,0.0309245847
58777.5335301,17.8155518,0.0305132382
58777.5383102,17.9137745,0.0326109156
58777.5430903,18.0507164,0.0358708985
58785.516169,17.8305187,0.0308206193
58792.5184491,17.8439693,0.031100573
58798.5363542,17.7835369,0.0298700351
58804.5495833,17.8890686,0.0320651755
58812.5525463,17.8621254,0.0314840376
58828.5651968,17.8414822,0.0310485307
58831.4563889,17.8135643,0.0304727498
58836.4816319,17.7968655,0.030135477
58846.4623843,17.8390465,0.0309976991
58849.4526042,17.8154526,0.0305112209
58852.4575926,17.8252239,0.0307114013
58855.5377199,17.840889,0.0310361553
58859.3354745,17.7554054,0.0293206349
58864.3388657,17.8523712,0.0312772244
58867.356331,17.8559742,0.0313533917
58871.4863657,17.8576488,0.03138889
58871.4872801,17.8224735,0.0306548756
58877.3257755,17.8041229,0.0302814078
58880.3382755,17.8659401,0.0315654315
58883.5049653,17.7549515,0.0293118805
58886.2961458,17.7917366,0.0300329514
58891.3198032,17.7853737,0.0299064238
58894.2750116,17.8310966,0.0308325812
58898.3386227,17.8065987,0.0303314235
58899.3193056,17.8177452,0.0305580199
58899.3321412,17.8192139,0.0305880513
58900.2697338,17.8456326,0.0311354306
58903.3961227,17.8307114,0.0308246184
58904.2479051,17.8141975,0.0304856375
58905.2480787,17.7934208,0.0300665442
58906.2294676,17.8364429,0.0309434924
58909.3180093,17.812294,0.0304469019
58911.2485764,17.8003426,0.030205274
58912.4014005,17.8464851,0.031153312
58913.2333333,17.8040009,0.0302789547
58915.3726273,17.8304939,0.0308201276
58939.2053356,17.8087006,0.03037397
58939.2221181,17.8368378,0.0309517011
