58214.2027199,17.8399487,0.0325514898
58217.2137963,17.7704086,0.0311953146
58217.2458681,17.8153839,0.0320621058
58218.2622685,17.7742062,0.0312670842
58219.2125231,17.7821579,0.0314181671
58222.2565162,17.7636299,0.031067891
58224.1721875,17.7981491,0.0317255519
58224.1895718,17.8029976,0.0318196714
58224.2301157,17.7979126,0.0317209512
58229.1905787,17.7716503,0.0312187616
58245.1865741,17.7716751,0.0312192328
58248.1647222,17.8256912,0.0322660655
58254.1713889,17.8478298,0.0327109285
58260.1711111,17.8542519,0.0328417234
58263.1988542,17.8126335,0.0320080295
58267.2788194,17.7084198,0.0300604049
58289.2223495,17.8680038,0.0331245139
58422.5209491,17.8285408,0.0323227942
58424.544919,17.8065453,0.0318888202
58424.5459375,17.7997475,0.0317565389
58425.4850579,17.8269234,0.0322905667
58426.523044,17.7741051,0.0312651619
58427.4840741,17.8037281,0.0318338946
58427.4849769,17.7587738,0.0309770983
58428.5037037,17.7902412,0.0315729566
58429.5371759,17.8084087,0.0319252238
58430.494294,17.7847824,0.031468302
58430.4952083,17.7929688,0.0316254497
58431.5268981,17.8058777,0.0318757892
58432.5360417,17.8151665,0.0320578367
58434.4744213,17.7624836,0.0310464147
58434.4753472,17.7546959,0.0309012122
58435.5146065,17.7737122,0.0312577374
58437.5240856,17.7541122,0.0308903605
58437.5338542,17.7839069,0.0314515792
58438.5361343,17.8001289,0.0317639336
58439.3761458,17.8212624,0.0321782008
58440.5367708,17.7738838,0.0312609859
58440.5376852,17.7606316,0.0310117975
58441.5246412,17.7905006,0.0315779522
58443.44375,17.8004341,0.0317698568
58447.4629282,17.7961998,0.0316878371
58447.4643171,17.7862587,0.0314965397
58447.5385301,17.774456,0.031271819
58447.539456,17.7909241,0.0315860882
58448.4604977,17.8141098,0.032037057
58448.5360648,17.8413372,0.032579504
58449.5087847,17.8261299,0.0322747901
58455.4785185,17.8260117,0.0322724469
58455.4794444,17.8174686,0.0321031995
58455.5141088,17.7986565,0.0317353643
58455.5150231,17.8743401,0.0332560465
58464.5262037,17.7955475,0.0316752084
58467.5240625,17.7928085,0.0316223726
