58198.3723032,19.9709702,0.134003818
58216.2290394,20.7132797,0.203739285
58216.2486227,20.2602997,0.16177775
58216.249537,20.200016,0.155869991
58217.2337847,20.1467247,0.150679469
58217.2671412,20.0605125,0.142396539
58217.2736806,20.1453514,0.150546312
58217.2924421,20.0248795,0.139027521
58217.3116435,20.1502781,0.151024103
58217.3125579,20.2889519,0.164589912
58217.3134722,20.2471943,0.160491616
58217.3340509,20.0437012,0.140802681
58218.2123264,20.2153339,0.157368645
58218.2473727,19.9544106,0.132479846
58218.250706,20.0191803,0.138492227
58218.2870949,19.9767647,0.134539291
58218.2880093,20.1022682,0.146387398
58218.3120718,20.109642,0.147096276
58218.352581,20.1076946,0.146909073
58218.3544792,19.9362602,0.130820423
58219.2255093,20.1139679,0.147512943
58219.2329745,19.9165955,0.12903595
58219.2702546,20.1976852,0.155642092
58219.2731019,20.2339745,0.159194946
58219.2934954,19.724205,0.112386137
58219.3343866,20.0495167,0.141353145
58219.3555903,20.0986633,0.146041185
58221.2690972,19.9990177,0.136605993
58221.2700231,19.5591431,0.099384971
58222.2689815,19.9960403,0.136328608
58222.2718634,19.8974819,0.127315313
58222.2727778,19.9657173,0.133519426
58222.2925926,19.8412781,0.122337282
58222.3329861,20.0383263,0.140294626
58224.2157407,19.7037334,0.11070694
58224.2534144,20.2931347,0.165000498
58224.2917245,20.1300716,0.149066925
58226.2677662,20.0033417,0.137009501
58226.2798727,20.1040344,0.146556929
58226.2827431,20.0781994,0.144081548
58226.3060764,20.161932,0.152156204
58227.2634375,20.0755386,0.143827528
58227.284919,19.9719086,0.134090424
58227.2858333,20.1270809,0.148778036
58231.184294,20.114769,0.147590131
58231.2653472,20.0352173,0.140001208
58231.3181829,20.0720158,0.143491626
58231.3205093,20.0826378,0.144505769
58231.3454051,19.9276066,0.130033433
58232.2214236,19.87533,0.125338405
58233.1819213,20.1769199,0.15361549
58233.1828356,20.2086296,0.156712443
58233.1989468,20.0763416,0.143904209
58242.2828819,20.2180309,0.157632679
58242.2973264,20.1852932,0.154432088
58242.3244676,20.2433834,0.160117835
58242.3274306,20.1560612,0.151585713
58242.328912,20.3065529,0.166316688
58243.1789352,19.9896755,0.135736376
58243.1798495,19.9395332,0.131118819
58243.2777083,20.1935616,0.155239314
58244.1784838,20.0571632,0.142078355
58244.1793981,20.1397915,0.150007516
58244.3174421,20.0927734,0.145476043
58245.1776505,20.2092628,0.156774268
58246.2240625,20.0528355,0.141667724
58246.2399884,20.0895519,0.14516741
58246.2409028,20.1655197,0.152505219
58246.2623148,20.0916424,0.145367727
58247.2432986,20.1984558,0.155717582
58247.244213,20.2024117,0.156104252
58247.2562269,20.3362598,0.169225916
58247.2915972,20.2035942,0.156219885
58248.2483565,20.1721249,0.153148353
58248.2631134,20.0590935,0.142261773
58248.2760648,20.2558804,0.161343887
58248.2769676,19.9772682,0.134585828
